Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,162 
 Laser line name:, STATION1B_62 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42838.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16097.3024,49131.02,42838.12,2844.51,723.880,0.0,40870.9,1759.09,1291.26,56.4000,11.5,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,76.1700,19.16,0.0,0.0,93.1200,0.0,0.0,71.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0
16110.0848,49136.02,42838.12,3567.98,631.880,0.0,146153.0,7849.70,4843.55,23.8800,0.0,0.0,0.0,31.1,19.3000,0.0,15.2,0.0,28.25,114.580,0.0,0.0,35.3500,0.0,0.0,163.780,0.0,18.9600,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16122.8672,49141.02,42838.12,620.350,166.620,0.0,1550.69,114.130,143.340,151.400,18.6,0.0,0.0,0.0,187.800,0.0,74.8000,0.0,11.5,71.7900,0.0,0.0,173.880,0.0,0.0,80.25,0.0,74.6000,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16135.6496,49146.02,42838.12,620.170,0.0,0.0,824.660,195.0,217.020,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,177.360,0.0,116.340,23.8000,0.0,0.0,0.0,0.0,0.0,110.640,0.0,30.9400,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,67.9000,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0
16147.3668,49151.02,42838.12,524.520,15.68,0.0,3833.54,518.720,202.900,7.7,8.56000,0.0,0.0,0.0,35.1500,0.0,158.820,0.0,13.9,102.200,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16160.1492,49156.02,42838.12,262.700,174.950,0.0,5278.45,247.650,464.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.950,0.0,15.6,10.05,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,28.65,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16172.9316,49161.02,42838.12,3088.72,694.830,0.0,3295.67,217.770,903.960,240.800,0.0,0.0,0.0,15.45,19.9,0.0,14.0400,14.3,31.4,194.770,0.0,0.0,67.75,0.0,0.0,9.96,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16185.714,49166.02,42838.12,1237.09,259.690,0.0,1747.61,28.01,840.690,124.370,0.0,0.0,0.0,0.0,31.84,0.0,31.5500,9.36,17.33,198.660,0.0,0.0,105.540,0.0,0.0,30.5,0.0,0.0,243.640,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16197.4312,49171.02,42838.12,420.460,13.52,0.0,1833.57,53.32,169.840,93.18,0.0,0.0,0.0,13.7200,0.0,0.0,31.59,0.0,61.4600,58.5500,0.0,0.0,0.0,0.0,0.0,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16210.2136,49176.02,42838.12,859.280,33.8000,0.0,763.160,103.150,301.990,327.110,81.3400,0.0,0.0,0.0,0.0,0.0,114.150,0.0,73.4600,49.98,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,94.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
16222.996,49181.02,42838.12,651.960,0.0,19.4500,1501.29,78.7400,573.300,0.0,15.45,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,66.75,127.270,0.0,0.0,0.0,0.0,0.0,103.910,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,100.770,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
16235.7784,49186.02,42838.12,333.0,0.0,82.18,434.660,296.400,242.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0400,0.0,174.170,44.3900,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,49.3500,0.0,0.0
16247.4956,49191.02,42838.12,839.150,8.92,0.0,2046.39,204.600,177.900,91.1200,0.0,0.0,0.0,19.75,0.0,0.0,260.240,10.08,36.6200,203.610,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16260.278,49196.02,42838.12,55.4000,0.0,0.0,277.200,370.550,360.5,8.32,36.8500,0.0,0.0,0.0,0.0,0.0,75.8600,65.2000,123.200,9.4,0.0,72.0200,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16273.0604,49201.02,42838.12,408.770,38.0800,0.0,700.25,286.560,121.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,62.8800,0.0,0.0,0.0,15.9,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16285.8428,49206.02,42838.12,271.720,219.640,0.0,570.610,281.770,322.260,55.2900,96.6000,0.0,0.0,0.0,0.0,0.0,100.390,36.9600,0.0,20.75,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16297.56,49211.02,42838.12,132.380,95.4200,0.0,1279.35,9.62,141.660,102.810,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,52.3700,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0
16310.3424,49216.02,42838.12,79.4500,0.0,0.0,1179.32,209.350,15.15,63.9000,46.8000,0.0,0.0,0.0,0.0,0.0,48.0,0.0,115.380,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16323.1248,49221.02,42838.12,344.980,0.0,112.800,1173.45,241.920,557.590,31.9600,0.0,0.0,0.0,74.9000,27.6100,0.0,145.020,16.0500,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,36.02,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,56.84,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334.842,49226.02,42838.12,394.100,0.0,0.0,956.400,153.0,207.350,30.7000,0.0,0.0,0.0,102.25,0.0,0.0,25.8000,32.1000,30.9,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16347.6244,49231.02,42838.12,431.660,15.3,0.0,3330.33,127.950,20.9500,120.660,0.0,0.0,0.0,17.3600,0.0,0.0,51.6000,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16360.4068,49236.02,42838.12,282.300,117.910,0.0,1437.97,547.600,204.710,46.6700,48.3600,0.0,0.0,18.8800,0.0,0.0,51.7100,0.0,111.710,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,13.5,0.0,0.0,24.3000,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,37.0500
16373.1892,49241.02,42838.12,165.620,64.32,12.8,2717.49,200.140,428.190,29.4,0.0,0.0,0.0,0.0,11.15,0.0,0.0,48.8600,107.93,0.0,0.0,0.0,0.0,0.0,0.0,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0
16384.9064,49246.02,42838.12,420.340,0.0,0.0,1724.78,294.410,260.920,11.36,0.0,0.0,0.0,0.0,22.3000,0.0,30.5500,0.0,46.0400,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1500,0.0,0.0,0.0,14.05,45.3000,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0
16397.6888,49251.02,42838.12,468.320,35.6500,0.0,1786.72,164.030,302.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,200.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
16410.4712,49256.02,42838.12,420.990,0.0,0.0,1212.86,135.450,198.550,13.1,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,255.830,16.8000,0.0,0.0,0.0,0.0,0.0,15.1,0.0,13.4,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16423.2536,49261.02,42838.12,433.730,0.0,0.0,1793.36,323.190,433.910,16.0400,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,11.52,47.6000,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0
16434.9708,49266.02,42838.12,144.100,0.0,0.0,1486.16,246.470,443.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.0,112.040,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,14.85,46.4600,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0
16447.7532,49271.02,42838.12,467.710,0.0,0.0,879.100,185.460,68.2800,50.8500,17.8000,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,57.3000,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,10.16,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460.5356,49276.02,42838.12,282.760,0.0,0.0,1720.55,133.340,421.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,52.9000,164.450,116.900,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16473.318,49281.02,42838.12,215.770,0.0,0.0,1441.24,573.070,506.890,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.970,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,35.2800,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0
16485.0352,49286.02,42838.12,429.730,0.0,0.0,2241.86,521.890,624.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497.8176,49291.02,42838.12,324.400,0.0,0.0,1583.31,200.540,859.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,130.930,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,37.3100,0.0,0.0,0.0
16510.6,49296.02,42838.12,256.75,41.7000,0.0,437.980,197.530,418.130,27.59,0.0,0.0,0.0,0.0,0.0,0.0,136.660,0.0,25.34,138.320,0.0,0.0,0.0,0.0,0.0,25.16,0.0,33.84,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16523.3824,49301.02,42838.12,315.400,0.0,0.0,2806.61,290.130,284.240,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,133.940,40.8000,181.490,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,18.8000,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0
16535.0996,49306.02,42838.12,262.900,0.0,0.0,2151.41,197.850,292.130,11.35,0.0,0.0,0.0,0.0,0.0,0.0,95.7200,30.1200,71.8100,66.3600,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0
16547.882,49311.02,42838.12,352.910,15.88,0.0,2128.36,111.900,359.580,17.7900,11.75,0.0,0.0,0.0,0.0,0.0,160.800,0.0,39.25,48.0500,0.0,0.0,21.9,0.0,0.0,19.9,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560.6644,49316.02,42838.12,106.770,118.5,0.0,1773.36,427.630,636.450,26.52,82.0800,0.0,0.0,0.0,0.0,0.0,12.3,0.0,49.9000,63.1300,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16573.4468,49321.02,42838.12,316.740,0.0,0.0,1594.09,450.710,123.840,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,62.25,0.0,0.0,24.7000,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16585.164,49326.02,42838.12,576.880,0.0,57.9000,1075.49,281.080,261.210,119.960,0.0,0.0,0.0,0.0,0.0,0.0,225.720,82.7000,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,56.25,23.3600,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16597.9464,49331.02,42838.12,254.030,44.9500,0.0,1582.34,395.440,287.160,61.8000,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,62.48,0.0,0.0,0.0,0.0,0.0,47.84,0.0,51.9000,124.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16610.7288,49336.02,42838.12,257.460,0.0,0.0,781.030,522.270,461.930,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,169.480,170.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16622.446,49341.02,42838.12,42.8500,0.0,0.0,1468.51,136.950,453.270,105.150,64.1200,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,197.220,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,18.48,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16635.2284,49346.02,42838.12,121.75,144.950,0.0,620.450,209.370,421.730,47.8600,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,249.370,58.4900,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,17.4500,64.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0
