Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,111 
 Laser line name:, STATION1B_11 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42583.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6176.0296,49131.02,42583.12,261.390,33.1000,0.0,753.710,107.340,565.580,66.5400,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,82.7600,15.7,0.0,0.0,0.0,0.0,0.0,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,30.24,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187.7468,49136.02,42583.12,169.960,254.280,0.0,670.060,642.640,223.300,23.52,34.1900,0.0,0.0,0.0,40.1700,0.0,96.4900,0.0,80.5500,0.0,0.0,23.8000,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,91.2800,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0
6200.5292,49141.02,42583.12,214.600,0.0,0.0,989.550,216.550,288.950,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,32.7000,0.0,0.0,59.5,0.0,0.0,0.0,47.7000,0.0,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,30.3000,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213.3116,49146.02,42583.12,127.860,0.0,0.0,1909.75,432.060,1107.29,0.0,15.0400,0.0,0.0,0.0,77.0,0.0,130.100,57.4000,205.380,263.230,0.0,0.0,0.0,0.0,0.0,43.0,0.0,9.75,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9000,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0
6226.094,49151.02,42583.12,230.810,61.2900,0.0,1640.97,638.850,347.75,8.65,0.0,0.0,0.0,0.0,0.0,13.9,61.52,22.2000,99.7000,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.950,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,15.6400,0.0,0.0,0.0,0.0,0.0
6237.8112,49156.02,42583.12,35.2900,52.3600,0.0,937.370,122.410,204.110,110.480,138.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,55.8500,0.0,0.0,0.0,16.6,0.0,42.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0
6250.5936,49161.02,42583.12,247.610,62.68,0.0,544.130,87.75,240.650,54.73,0.0,0.0,0.0,0.0,9.12,0.0,148.100,0.0,210.300,0.0,0.0,0.0,0.0,0.0,0.0,108.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263.376,49166.02,42583.12,308.860,30.0800,0.0,1481.41,187.5,95.68,17.16,81.0,0.0,0.0,0.0,0.0,0.0,107.050,0.0,134.650,84.4500,0.0,0.0,0.0,0.0,0.0,39.7000,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276.1584,49171.02,42583.12,194.950,0.0,12.8,588.360,182.950,352.530,72.8000,0.0,0.0,0.0,0.0,13.9600,0.0,59.0800,0.0,75.82,65.0,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,0.0,0.0,0.0,0.0,102.060,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,48.2000,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0
6287.8756,49176.02,42583.12,300.120,0.0,0.0,1428.99,263.0,455.650,63.7000,18.65,0.0,0.0,0.0,0.0,0.0,118.480,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,26.9,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300.658,49181.02,42583.12,243.300,0.0,0.0,1475.79,167.560,225.400,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,201.580,70.1000,17.75,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313.4404,49186.02,42583.12,276.680,0.0,0.0,1266.06,120.43,376.530,23.68,0.0,0.0,0.0,0.0,0.0,0.0,143.660,0.0,53.1900,99.3700,0.0,0.0,0.0,0.0,0.0,98.1200,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0
6326.2228,49191.02,42583.12,387.0,0.0,0.0,1498.34,281.720,415.550,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6600,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337.94,49196.02,42583.12,422.670,0.0,0.0,946.880,191.700,613.050,0.0,29.77,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,53.5600,42.5500,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0
6350.7224,49201.02,42583.12,433.0,0.0,0.0,522.560,158.960,405.670,7.85,0.0,0.0,0.0,0.0,66.75,63.4500,131.080,0.0,50.4500,56.7000,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,17.68,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363.5048,49206.02,42583.12,404.370,0.0,0.0,890.470,236.010,390.060,174.360,0.0,0.0,0.0,0.0,0.0,0.0,64.5,9.76,53.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,0.0,0.0,0.0,0.0,0.0,0.0,13.8,20.9600,0.0,0.0,12.15,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375.222,49211.02,42583.12,369.0,0.0,0.0,656.950,385.150,129.25,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,20.25,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0
6388.0044,49216.02,42583.12,67.0600,0.0,0.0,1027.91,376.010,144.160,24.5300,0.0,13.68,0.0,46.1500,0.0,0.0,20.6,9.24,17.32,126.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400.7868,49221.02,42583.12,191.350,0.0,0.0,1284.36,90.1000,358.990,9.45,0.0,0.0,0.0,40.52,0.0,0.0,99.5500,0.0,71.9500,47.3500,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413.5692,49226.02,42583.12,257.430,77.2800,65.2400,615.550,176.830,139.320,71.9700,27.1200,0.0,0.0,11.8,41.5800,0.0,25.0,14.8400,16.3800,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,66.2000,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6700,0.0,0.0,0.0,0.0,0.0
6425.2864,49231.02,42583.12,86.3900,0.0,0.0,1719.96,222.940,382.440,8.36,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,93.25,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438.0688,49236.02,42583.12,162.620,26.2000,0.0,1620.32,273.480,557.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.25,0.0,208.75,107.510,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,29.5,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450.8512,49241.02,42583.12,79.0500,122.040,0.0,479.600,211.710,231.010,44.9400,0.0,0.0,0.0,0.0,17.25,0.0,42.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5400,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,25.4400,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
6463.6336,49246.02,42583.12,499.810,0.0,0.0,820.200,410.700,405.980,48.75,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,59.9200,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,55.6700,0.0,0.0,61.4900,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0
6475.3508,49251.02,42583.12,90.1500,15.44,0.0,1703.72,225.790,55.9500,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,142.25,164.220,11.36,15.1600,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,31.8000,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488.1332,49256.02,42583.12,203.950,88.8000,0.0,1319.15,296.300,321.300,55.5,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,27.4,13.95,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0
6500.9156,49261.02,42583.12,87.9800,0.0,0.0,1306.5,204.780,70.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,15.9,0.0,0.0,0.0,0.0,0.0
6513.698,49266.02,42583.12,217.680,13.9600,0.0,1161.79,354.030,580.010,41.6500,24.52,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,45.1500,82.6300,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,0.0,30.75,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0
6525.4152,49271.02,42583.12,125.760,39.9000,0.0,1087.37,366.370,382.890,94.3900,0.0,0.0,0.0,0.0,0.0,0.0,22.77,0.0,87.7000,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538.1976,49276.02,42583.12,235.330,10.36,0.0,2045.16,244.220,365.070,14.15,0.0,0.0,0.0,0.0,0.0,0.0,34.48,11.16,33.1000,172.460,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550.98,49281.02,42583.12,494.280,0.0,0.0,1111.10,338.200,472.520,0.0,38.25,0.0,0.0,0.0,0.0,0.0,44.8300,0.0,98.82,87.4000,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563.7624,49286.02,42583.12,395.100,35.0500,52.2000,979.860,56.7800,411.020,67.0500,0.0,0.0,0.0,14.5,0.0,0.0,159.390,0.0,206.980,135.910,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575.4796,49291.02,42583.12,379.170,21.1200,0.0,914.300,129.780,280.870,33.18,0.0,0.0,0.0,0.0,44.7200,0.0,22.92,27.6,41.5300,79.3600,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,19.0,0.0,0.0,0.0,0.0,0.0
6588.262,49296.02,42583.12,65.0,93.9600,0.0,2174.12,484.080,436.510,27.7000,0.0,0.0,0.0,63.4500,0.0,0.0,126.620,0.0,39.7600,81.6000,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601.0444,49301.02,42583.12,259.440,0.0,0.0,1600.48,568.890,346.480,13.1,0.0,0.0,0.0,18.3000,0.0,0.0,120.590,0.0,490.5,52.7100,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,25.75,21.9,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0
6613.8268,49306.02,42583.12,151.960,0.0,0.0,711.830,294.360,401.25,27.15,35.3500,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,97.4000,30.4500,0.0,0.0,51.6000,0.0,0.0,74.4000,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625.544,49311.02,42583.12,78.3400,36.5300,0.0,1535.66,122.910,46.7000,59.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,322.170,29.76,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,64.6100,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638.3264,49316.02,42583.12,162.490,0.0,0.0,1281.84,73.8800,424.100,15.85,0.0,0.0,0.0,0.0,0.0,0.0,92.7600,0.0,11.9,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651.1088,49321.02,42583.12,153.210,0.0,0.0,822.360,337.780,236.710,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,32.16,100.020,9.35,0.0,0.0,69.1600,0.0,0.0,34.2400,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662.826,49326.02,42583.12,219.900,0.0,0.0,643.050,104.400,632.150,0.0,25.3000,0.0,0.0,0.0,52.8000,0.0,81.5500,0.0,69.9000,31.75,0.0,0.0,0.0,0.0,0.0,76.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675.6084,49331.02,42583.12,344.5,73.32,0.0,1575.22,409.0,354.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,17.4,34.0800,21.2000,0.0,0.0,0.0,0.0,0.0,34.8000,12.32,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,109.090,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0
6688.3908,49336.02,42583.12,174.450,30.9400,0.0,1120.58,333.720,442.400,68.5,70.3500,0.0,0.0,0.0,0.0,0.0,295.190,13.2,258.270,0.0,0.0,0.0,0.0,0.0,0.0,55.41,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.700,0.0,15.45,0.0
6701.1732,49341.02,42583.12,249.810,17.4500,0.0,1449.89,90.1500,439.530,62.7400,0.0,0.0,0.0,0.0,0.0,0.0,193.650,0.0,61.2400,10.7200,0.0,0.0,18.6,0.0,0.0,54.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52,0.0,0.0,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,0.0,24.7200,0.0
6712.8904,49346.02,42583.12,518.120,20.48,0.0,1196.92,343.060,387.390,131.100,49.5,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,27.2800,39.0600,0.0,0.0,69.68,0.0,0.0,127.160,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,39.4500,0.0,0.0,0.0,0.0,0.0
