Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,150 
 Laser line name:, STATION1B_50 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42778.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45846.208,49131.02,42778.12,320.090,19.35,0.0,3398.97,105.550,475.860,55.6500,0.0,48.23,0.0,0.0,0.0,0.0,236.540,0.0,56.1100,62.9500,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,37.25,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0
45857.9252,49136.02,42778.12,783.080,119.5,0.0,2344.48,139.780,519.720,11.24,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,37.66,42.8800,43.2200,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,15.15,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45870.7076,49141.02,42778.12,121.82,0.0,0.0,1819.27,147.680,280.900,126.560,0.0,0.0,0.0,0.0,0.0,0.0,112.650,0.0,41.32,75.1400,0.0,9.24,0.0,0.0,0.0,132.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0
45883.49,49146.02,42778.12,318.020,0.0,0.0,928.740,121.350,175.940,38.6900,0.0,0.0,0.0,0.0,0.0,0.0,100.910,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,0.0,71.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45895.2072,49151.02,42778.12,110.020,0.0,0.0,859.0,325.190,456.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,100.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45907.9896,49156.02,42778.12,470.150,0.0,0.0,1141.54,45.98,536.390,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,104.860,85.8100,0.0,0.0,0.0,0.0,0.0,237.480,0.0,124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,48.3000,0.0,40.5800,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0
45920.772,49161.02,42778.12,374.540,14.2,0.0,2295.04,199.950,121.190,58.5600,0.0,0.0,0.0,50.25,0.0,0.0,39.75,17.4500,14.0,75.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45933.5544,49166.02,42778.12,367.130,47.3800,0.0,1477.19,159.630,615.710,87.2400,0.0,0.0,0.0,0.0,0.0,0.0,113.110,116.170,68.5100,33.7200,0.0,0.0,0.0,0.0,0.0,33.3500,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45945.2716,49171.02,42778.12,224.260,62.8000,28.15,788.390,159.610,224.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,12.16,48.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1300,0.0,0.0,0.0,0.0,33.3500,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45958.054,49176.02,42778.12,457.610,11.6,56.3000,433.490,331.870,147.790,34.3500,23.3800,26.5500,0.0,0.0,0.0,0.0,90.1000,0.0,80.7000,66.3500,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1500,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0
45970.8364,49181.02,42778.12,188.150,107.100,44.7000,2130.96,167.980,218.450,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,24.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45983.6188,49186.02,42778.12,641.880,29.9,0.0,492.450,375.240,387.090,26.9200,45.0800,0.0,0.0,0.0,21.6,0.0,86.4700,36.66,89.07,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995.336,49191.02,42778.12,623.270,16.0,0.0,1259.34,282.920,285.030,42.7000,0.0,0.0,0.0,0.0,43.2000,0.0,39.6500,98.0200,128.690,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6300,0.0,0.0,29.6400,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46008.1184,49196.02,42778.12,345.0,0.0,24.4,1863.91,189.890,791.800,119.780,0.0,0.0,0.0,0.0,0.0,0.0,121.980,38.2200,27.4,59.5,0.0,0.0,0.0,0.0,0.0,104.480,0.0,0.0,37.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46020.9008,49201.02,42778.12,417.860,0.0,0.0,655.330,96.3400,880.510,19.2800,39.6400,0.0,0.0,0.0,0.0,0.0,71.1300,0.0,43.4500,0.0,0.0,12.75,0.0,0.0,0.0,11.8,0.0,69.2900,47.3800,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46033.6832,49206.02,42778.12,574.010,52.2200,0.0,1303.68,289.360,629.030,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,19.85,0.0,58.4900,111.610,0.0,20.4,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,15.24,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46045.4004,49211.02,42778.12,236.230,11.84,0.0,1501.10,110.360,172.920,0.0,88.8000,0.0,0.0,0.0,49.4000,0.0,77.5300,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46058.1828,49216.02,42778.12,391.5,0.0,0.0,553.820,279.940,528.960,101.280,0.0,0.0,0.0,21.9,0.0,0.0,0.0,10.32,62.6200,25.4400,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,102.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46070.9652,49221.02,42778.12,343.140,0.0,0.0,1328.70,437.710,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,136.460,32.5100,0.0,0.0,0.0,0.0,27.9500,121.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,18.68,54.3000,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0
46083.7476,49226.02,42778.12,433.390,20.8800,0.0,2234.72,513.290,548.790,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,22.5500,10.48,43.0500,0.0,0.0,0.0,0.0,0.0,82.2100,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46095.4648,49231.02,42778.12,584.420,45.7800,0.0,731.010,100.920,372.700,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46108.2472,49236.02,42778.12,91.9800,0.0,0.0,1172.03,181.570,517.100,101.380,0.0,0.0,0.0,0.0,0.0,0.0,79.32,0.0,120.860,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5300,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46121.0296,49241.02,42778.12,537.480,73.18,0.0,1164.21,106.0,121.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32,44.0800,109.950,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46133.812,49246.02,42778.12,148.5,205.300,0.0,1302.64,188.810,582.090,155.980,0.0,0.0,0.0,0.0,0.0,0.0,94.1500,0.0,42.9700,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,23.3000,110.760,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0
46145.5292,49251.02,42778.12,200.480,41.2000,0.0,1816.86,281.520,988.980,0.0,9.8,0.0,0.0,0.0,72.3000,0.0,29.2000,16.0400,66.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0
46158.3116,49256.02,42778.12,721.110,0.0,11.52,771.880,240.570,108.030,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,47.75,0.0,0.0,0.0,0.0,0.0,85.5,0.0,44.3300,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,22.9500,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46171.094,49261.02,42778.12,143.790,0.0,0.0,1425.70,202.230,126.330,17.15,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,79.5,28.4400,8.48,0.0,0.0,0.0,0.0,0.0,20.76,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.6400,0.0,0.0,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
46182.8112,49266.02,42778.12,309.450,42.7000,0.0,569.800,273.050,297.400,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,166.550,32.9000,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46195.5936,49271.02,42778.12,420.230,10.55,0.0,783.550,289.870,270.310,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,60.9600,12.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,10.96,29.2000,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0
46208.376,49276.02,42778.12,314.870,0.0,0.0,1604.66,120.630,465.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46221.1584,49281.02,42778.12,209.820,0.0,0.0,2722.71,189.200,187.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8400,12.4400,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,0.0
46232.8756,49286.02,42778.12,220.830,13.15,0.0,1408.56,559.530,106.080,0.0,0.0,0.0,0.0,25.16,0.0,0.0,96.7100,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,104.740,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0
46245.658,49291.02,42778.12,128.180,33.0,0.0,982.300,195.130,551.160,27.57,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,13.6,69.0500,35.23,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.480,0.0,0.0,0.0,0.0,0.0
46258.4404,49296.02,42778.12,401.180,0.0,10.36,279.180,339.120,335.490,99.8600,0.0,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,115.910,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0
46271.2228,49301.02,42778.12,129.230,140.980,0.0,2311.13,137.220,303.200,83.1200,0.0,0.0,0.0,0.0,0.0,0.0,102.650,0.0,101.040,71.4200,0.0,0.0,11.9,0.0,0.0,8.08,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46282.94,49306.02,42778.12,251.950,71.7600,0.0,1353.61,175.780,110.960,9.92,0.0,0.0,0.0,28.2800,0.0,0.0,174.030,0.0,103.860,41.73,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46295.7224,49311.02,42778.12,117.600,11.0,0.0,957.700,262.550,309.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.420,13.5,116.43,90.8100,0.0,84.3000,0.0,0.0,0.0,111.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46308.5048,49316.02,42778.12,311.300,0.0,0.0,1411.48,221.890,269.280,26.32,0.0,0.0,0.0,64.2000,0.0,0.0,74.7000,0.0,267.990,39.57,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,28.84,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46321.2872,49321.02,42778.12,163.410,0.0,0.0,891.700,97.8000,694.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.070,0.0,120.960,18.15,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46333.0044,49326.02,42778.12,428.790,64.6200,0.0,1838.15,369.850,90.4600,9.52,0.0,0.0,0.0,0.0,0.0,0.0,663.040,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46345.7868,49331.02,42778.12,54.68,36.1000,0.0,1940.57,238.720,644.740,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,410.200,10.92,41.1700,84.5300,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,19.2800,17.68,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46358.5692,49336.02,42778.12,570.530,51.0600,0.0,1566.34,542.470,455.620,62.3600,97.5800,0.0,0.0,0.0,26.0,0.0,445.080,0.0,8.4,37.5500,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0
46371.3516,49341.02,42778.12,277.850,48.4000,0.0,103.360,213.620,220.740,10.95,0.0,0.0,0.0,0.0,0.0,0.0,474.430,0.0,233.900,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,22.4500
46383.0688,49346.02,42778.12,74.5,399.440,0.0,336.600,144.100,460.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.600,38.16,187.880,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7900,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0
