Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,174 
 Laser line name:, STATION1B_74 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42898.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35924.9352,49131.02,42898.12,12879.2,478.600,0.0,66256.1,4024.65,2823.04,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,45.16,0.0,158.25,0.0,0.0,0.0,117.950,0.0,0.0,35.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35937.7176,49136.02,42898.12,10806.6,566.25,0.0,160095.0,9610.42,7137.99,282.460,0.0,0.0,0.0,0.0,0.0,0.0,74.82,0.0,207.700,8.24,0.0,0.0,180.330,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0
35950.5,49141.02,42898.12,580.400,0.0,0.0,3162.60,166.580,401.720,35.82,0.0,0.0,0.0,0.0,0.0,0.0,110.390,0.0,52.3800,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,45.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,114.920,0.0,0.0,0.0,0.0,0.0,57.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35962.2172,49146.02,42898.12,197.480,0.0,0.0,2082.82,423.140,595.140,108.18,0.0,0.0,0.0,0.0,0.0,0.0,305.810,0.0,98.07,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,31.6400,150.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35974.9996,49151.02,42898.12,1163.61,169.770,0.0,31414.5,1799.48,1822.60,36.02,51.75,0.0,0.0,0.0,0.0,0.0,197.440,0.0,70.2000,41.1000,0.0,0.0,10.24,0.0,0.0,23.7000,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0
35987.782,49156.02,42898.12,216.770,0.0,16.25,1672.61,124.380,205.400,66.9000,0.0,0.0,0.0,13.1,0.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.990,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000.5644,49161.02,42898.12,92.9800,0.0,0.0,1118.24,224.050,521.160,76.25,0.0,0.0,0.0,39.5600,0.0,0.0,107.960,16.9,140.450,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,15.92,42.5600,0.0,0.0,0.0,0.0,0.0
36012.2816,49166.02,42898.12,420.780,0.0,0.0,1145.82,178.320,468.870,14.6,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,104.890,50.2000,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,49.2400,0.0,0.0,0.0,0.0,30.5500
36025.064,49171.02,42898.12,243.410,0.0,0.0,2529.29,141.860,505.400,179.600,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,197.470,43.9500,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,60.2200,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0
36037.8464,49176.02,42898.12,375.650,0.0,0.0,1759.78,200.710,258.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,102.130,82.2400,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0
36050.6288,49181.02,42898.12,410.840,17.0,0.0,1813.57,84.9600,461.830,52.1400,0.0,0.0,0.0,0.0,0.0,0.0,52.34,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0
36062.346,49186.02,42898.12,290.270,120.600,0.0,1891.77,463.540,403.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,60.16,14.15,0.0,0.0,0.0,0.0,0.0,101.100,0.0,77.2800,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.24,40.3000,0.0,0.0,34.4400,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36075.1284,49191.02,42898.12,213.420,0.0,0.0,824.550,83.1400,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,66.93,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36087.9108,49196.02,42898.12,307.790,0.0,0.0,1345.51,255.910,338.030,300.150,42.8700,0.0,0.0,21.08,0.0,0.0,82.6600,0.0,59.0500,21.0500,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,0.0,21.92,19.52,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36100.6932,49201.02,42898.12,240.780,40.3500,0.0,1395.89,184.110,348.350,26.8800,0.0,0.0,0.0,12.4400,0.0,0.0,240.25,32.8000,53.66,87.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,84.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36112.4104,49206.02,42898.12,31.23,0.0,0.0,1541.41,366.960,190.620,0.0,21.85,0.0,0.0,0.0,0.0,0.0,119.900,65.6000,79.9600,37.5,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,10.8,0.0,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36125.1928,49211.02,42898.12,509.460,22.7000,0.0,1940.57,185.5,631.720,19.6100,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.290,0.0,33.6500,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,52.2200
36137.9752,49216.02,42898.12,139.200,0.0,0.0,540.230,108.780,379.370,56.1200,41.3000,0.0,0.0,0.0,0.0,0.0,88.6500,13.56,45.0500,131.610,53.8400,0.0,155.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,15.5,0.0,0.0,0.0,0.0,0.0
36149.6924,49221.02,42898.12,362.280,83.75,0.0,1914.26,311.090,392.420,63.1500,55.4000,0.0,0.0,0.0,0.0,0.0,25.4,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.650,0.0,29.35,0.0,35.7000,0.0,0.0,22.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0
36162.4748,49226.02,42898.12,497.030,10.32,0.0,795.190,446.520,9.6,17.1,10.15,0.0,0.0,0.0,0.0,0.0,141.090,0.0,30.6100,89.9600,0.0,0.0,28.6,0.0,0.0,29.7000,0.0,0.0,48.09,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,12.8,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36175.2572,49231.02,42898.12,320.090,0.0,0.0,1223.05,141.060,91.6900,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,88.68,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000
36188.0396,49236.02,42898.12,692.440,0.0,0.0,1527.21,285.930,187.920,55.1100,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,55.6100,40.9500,0.0,0.0,0.0,0.0,0.0,113.400,0.0,0.0,114.840,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36199.7568,49241.02,42898.12,39.2000,13.7,0.0,1236.84,193.560,195.530,107.150,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,39.9400,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36212.5392,49246.02,42898.12,469.990,0.0,0.0,951.220,183.740,197.690,225.110,0.0,0.0,0.0,0.0,0.0,0.0,138.740,40.32,62.9000,178.970,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,11.4,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36225.3216,49251.02,42898.12,341.340,14.75,0.0,511.230,220.740,379.200,39.0,97.6300,0.0,0.0,37.0,0.0,0.0,20.75,0.0,191.430,0.0,0.0,0.0,0.0,0.0,23.4,12.12,0.0,0.0,129.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36238.104,49256.02,42898.12,387.25,23.6,0.0,1003.44,449.280,389.890,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52,281.210,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,45.75,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0
36249.8212,49261.02,42898.12,491.860,0.0,0.0,1194.74,104.160,312.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36262.6036,49266.02,42898.12,122.080,0.0,0.0,2172.56,164.620,160.320,44.5,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,59.82,16.52,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,13.6,81.7700,0.0,0.0
36275.386,49271.02,42898.12,0.0,0.0,0.0,1799.85,194.100,709.210,74.3700,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,12.1,119.590,0.0,0.0,14.52,0.0,0.0,209.940,0.0,0.0,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,186.220,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36288.1684,49276.02,42898.12,36.27,45.4500,0.0,738.890,119.310,617.020,66.1000,67.2000,0.0,0.0,18.4,0.0,0.0,34.7000,0.0,44.9200,24.9,0.0,0.0,0.0,0.0,0.0,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,13.6,0.0,0.0,27.4400,9.6,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0
36299.8856,49281.02,42898.12,398.480,46.2000,0.0,762.760,51.73,238.530,60.9000,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52,0.0,0.0,0.0,0.0,0.0,0.0,27.83,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7200,0.0,0.0,34.9500,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36312.668,49286.02,42898.12,502.090,0.0,0.0,2237.38,183.660,474.450,75.8500,0.0,0.0,0.0,11.3,0.0,0.0,49.6700,49.5,115.300,11.52,0.0,0.0,0.0,0.0,0.0,102.450,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.300,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36325.4504,49291.02,42898.12,7.55,63.1500,43.5500,1305.02,249.450,894.030,0.0,0.0,0.0,0.0,16.25,0.0,0.0,54.43,0.0,84.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0
36338.2328,49296.02,42898.12,314.860,0.0,0.0,2036.12,217.760,460.350,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,32.2400,0.0,72.0800,116.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36349.95,49301.02,42898.12,206.050,0.0,0.0,3423.25,306.270,1369.59,135.700,0.0,0.0,0.0,12.8,31.3000,0.0,171.430,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36362.7324,49306.02,42898.12,87.1300,27.4,0.0,2019.16,329.080,551.240,0.0,0.0,0.0,0.0,29.51,0.0,0.0,106.970,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36375.5148,49311.02,42898.12,256.100,125.650,0.0,1456.02,114.720,677.210,49.6000,65.9500,0.0,0.0,144.850,0.0,0.0,121.350,0.0,34.0800,66.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8700,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0
36388.2972,49316.02,42898.12,331.180,166.310,0.0,1470.26,179.320,655.490,124.200,0.0,69.0200,0.0,0.0,0.0,0.0,10.88,0.0,60.82,7.72,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400.0144,49321.02,42898.12,993.790,43.1000,15.7200,2029.55,97.3400,517.270,133.460,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.100,106.580,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36412.7968,49326.02,42898.12,187.540,63.5500,39.3000,1906.96,178.270,288.900,0.0,0.0,0.0,0.0,12.55,0.0,0.0,26.4,0.0,103.0,40.7400,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36425.5792,49331.02,42898.12,414.510,68.1600,0.0,2804.06,12.85,1044.14,0.0,39.7600,0.0,0.0,20.08,0.0,0.0,87.2200,0.0,43.1200,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36437.2964,49336.02,42898.12,333.110,49.5,0.0,1579.71,176.430,651.660,0.0,36.0600,0.0,0.0,0.0,0.0,0.0,88.1500,0.0,63.9000,25.2000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36450.0788,49341.02,42898.12,195.570,0.0,0.0,2221.12,100.610,514.830,85.2800,43.1000,0.0,0.0,0.0,0.0,0.0,67.0,0.0,209.310,92.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,15.0,0.0,0.0,36.6100,0.0,37.6000,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36462.8612,49346.02,42898.12,237.510,18.48,0.0,3171.03,154.200,260.150,26.76,0.0,0.0,0.0,0.0,32.3700,0.0,33.3000,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
