Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,170 
 Laser line name:, STATION1B_70 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42878.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44123.7796,48061.02,42878.12,506.910,65.4200,0.0,1791.18,275.820,843.780,94.7700,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,53.2000,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32,0.0,0.0,10.96,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136.562,48066.02,42878.12,150.130,37.0,0.0,1081.03,383.200,231.480,92.9700,0.0,0.0,0.0,0.0,0.0,0.0,131.670,0.0,83.7800,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,39.0500,0.0,0.0,0.0,0.0,0.0
44148.2792,48071.02,42878.12,428.180,0.0,0.0,1726.51,438.940,373.460,77.8700,13.24,0.0,0.0,17.25,20.0,0.0,20.4,16.24,93.0900,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,27.25,19.4,0.0,0.0,0.0,0.0,14.08,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44161.0616,48076.02,42878.12,156.920,0.0,0.0,1359.80,265.080,714.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2600,155.170,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,12.15,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44173.844,48081.02,42878.12,257.110,0.0,0.0,1189.74,155.110,698.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,252.070,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,13.3600,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,41.7200,0.0,0.0,0.0,0.0,0.0
44185.5612,48086.02,42878.12,466.210,13.0,0.0,1456.27,403.040,466.240,63.6700,15.45,0.0,0.0,0.0,0.0,44.75,91.5,19.75,0.0,85.0100,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44198.3436,48091.02,42878.12,243.940,22.85,0.0,2557.70,182.930,186.510,99.6100,0.0,0.0,0.0,0.0,0.0,0.0,87.3700,0.0,151.240,34.48,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0
44211.126,48096.02,42878.12,8228.92,360.070,0.0,156693.0,9328.59,5573.41,58.66,0.0,0.0,0.0,0.0,0.0,0.0,179.230,0.0,139.120,88.9000,0.0,0.0,147.450,0.0,0.0,14.2,0.0,28.5600,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44223.9084,48101.02,42878.12,277.780,45.0100,27.4400,4667.40,370.860,818.440,48.16,0.0,0.0,0.0,0.0,0.0,0.0,27.68,0.0,27.3700,0.0,0.0,0.0,19.92,0.0,0.0,151.540,0.0,35.98,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0
44235.6256,48106.02,42878.12,151.930,36.1200,0.0,1520.48,169.340,591.260,67.6200,11.32,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44248.408,48111.02,42878.12,499.210,0.0,0.0,1261.33,84.2000,309.480,64.9000,41.75,0.0,0.0,0.0,0.0,0.0,99.4000,37.2000,38.5400,12.25,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44261.1904,48116.02,42878.12,365.190,0.0,0.0,874.25,92.7100,284.630,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,26.4,0.0,92.1000,29.15,0.0,0.0,0.0,0.0,0.0,45.6200,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,39.7800,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44273.9728,48121.02,42878.12,268.080,106.400,0.0,886.610,419.160,573.610,26.65,61.4900,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,58.1200,61.5,0.0,0.0,0.0,0.0,0.0,34.7400,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,102.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
44285.69,48126.02,42878.12,103.090,42.6000,0.0,1883.19,452.060,731.130,214.270,0.0,0.0,0.0,0.0,14.2,0.0,95.57,0.0,82.5400,51.4400,0.0,0.0,9.2,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44298.4724,48131.02,42878.12,247.660,14.44,0.0,2002.34,541.100,750.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.670,0.0,47.4000,0.0,17.5,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44311.2548,48136.02,42878.12,32.5500,0.0,0.0,847.450,138.630,389.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44324.0372,48141.02,42878.12,324.160,0.0,0.0,1033.65,297.840,492.220,15.35,0.0,0.0,0.0,0.0,18.2000,0.0,44.9600,0.0,21.8800,8.68,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0
44335.7544,48146.02,42878.12,271.930,0.0,0.0,853.550,176.630,215.210,25.9,99.3000,0.0,0.0,0.0,0.0,0.0,114.700,39.91,0.0,16.25,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,21.2800,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44348.5368,48151.02,42878.12,293.520,0.0,0.0,1419.81,316.75,468.310,54.3300,157.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44361.3192,48156.02,42878.12,533.020,0.0,0.0,2026.19,524.180,710.540,74.9500,0.0,0.0,46.2000,0.0,0.0,0.0,64.9500,0.0,56.1100,0.0,0.0,0.0,18.1,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44374.1016,48161.02,42878.12,159.470,12.4,0.0,1057.15,69.3900,946.690,25.5500,14.15,0.0,0.0,0.0,0.0,0.0,61.6500,40.4400,146.700,45.4500,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44385.8188,48166.02,42878.12,170.25,40.2400,0.0,1529.61,41.32,729.430,19.1,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,182.240,0.0,0.0,0.0,0.0,0.0,0.0,88.7900,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0
44398.6012,48171.02,42878.12,673.210,17.5500,0.0,1930.46,120.840,57.59,109.850,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,11.1,0.0,13.05,0.0,0.0,0.0,32.6300,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.45,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44411.3836,48176.02,42878.12,273.130,0.0,0.0,1486.12,179.390,542.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48,0.0,89.32,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44423.1008,48181.02,42878.12,206.540,0.0,0.0,1949.40,260.920,576.5,41.3500,0.0,0.0,0.0,17.8800,0.0,0.0,44.0,0.0,37.1400,11.5,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,14.5,43.8500,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44435.8832,48186.02,42878.12,132.390,18.6,55.77,1468.53,328.260,763.220,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,88.0,54.0800,154.420,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5500,0.0,0.0,116.400,0.0,0.0,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44448.6656,48191.02,42878.12,568.930,0.0,0.0,1074.03,270.380,356.330,119.400,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7100,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44461.448,48196.02,42878.12,168.760,0.0,0.0,678.450,228.670,305.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7200,97.4000,0.0,0.0,0.0,0.0,0.0,39.52,11.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.600,13.56,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44473.1652,48201.02,42878.12,124.120,0.0,0.0,1023.94,205.100,361.850,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.060,38.6000,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0
44485.9476,48206.02,42878.12,63.43,0.0,0.0,1463.53,204.350,244.770,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,18.2000,37.9500,158.700,31.65,0.0,0.0,0.0,0.0,0.0,10.9,21.8000,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498.73,48211.02,42878.12,75.1000,69.3000,0.0,1630.88,185.5,339.800,0.0,10.7,0.0,0.0,0.0,0.0,0.0,149.420,0.0,166.960,0.0,0.0,0.0,0.0,0.0,0.0,152.100,54.5,20.2000,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,10.0,0.0,0.0,0.0,0.0,0.0
44511.5124,48216.02,42878.12,58.84,0.0,0.0,2658.26,107.540,712.670,52.6500,29.85,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,53.2100,22.58,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,27.76,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44523.2296,48221.02,42878.12,99.7100,8.2,0.0,1371.09,216.740,537.260,79.4900,53.6900,0.0,0.0,12.2800,0.0,0.0,9.75,0.0,166.310,48.3000,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,59.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44536.012,48226.02,42878.12,359.410,0.0,0.0,1478.77,312.970,466.200,95.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44548.7944,48231.02,42878.12,541.170,201.560,0.0,972.810,224.670,1021.37,16.4,0.0,0.0,0.0,0.0,0.0,0.0,106.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44561.5768,48236.02,42878.12,362.580,0.0,0.0,1664.02,327.300,437.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.57,0.0,38.09,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44573.294,48241.02,42878.12,86.2200,0.0,0.0,1659.84,284.980,164.240,13.15,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,14.2,33.4000,0.0,0.0,0.0,0.0,0.0,44.59,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44586.0764,48246.02,42878.12,142.330,0.0,0.0,2021.72,187.280,365.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,40.9500,133.310,75.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44598.8588,48251.02,42878.12,367.630,43.4000,0.0,889.540,226.410,581.970,55.16,0.0,0.0,0.0,0.0,0.0,0.0,164.380,0.0,83.6400,30.24,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,0.0,27.6800,0.0,10.6,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44611.6412,48256.02,42878.12,331.420,0.0,0.0,1759.55,220.450,410.400,85.6400,41.7200,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,55.8500,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44623.3584,48261.02,42878.12,172.220,0.0,0.0,432.540,291.180,168.760,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,61.7400,96.4600,0.0,0.0,0.0,0.0,0.0,96.9800,0.0,0.0,51.48,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44636.1408,48266.02,42878.12,30.25,0.0,0.0,1381.33,147.0,532.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.360,0.0,126.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,81.9000,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44648.9232,48271.02,42878.12,93.7700,0.0,0.0,698.230,303.510,1090.70,39.75,118.600,0.0,0.0,0.0,0.0,0.0,51.0,25.7000,121.390,9.12,0.0,0.0,11.55,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44661.7056,48276.02,42878.12,463.070,0.0,0.0,822.920,279.370,533.920,64.8400,8.48,0.0,0.0,45.2400,79.8000,0.0,0.0,0.0,22.18,184.720,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44673.4228,48281.02,42878.12,215.780,0.0,0.0,1504.56,237.670,302.150,20.16,17.24,0.0,0.0,0.0,0.0,0.0,10.76,0.0,44.82,63.6000,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,9.96,60.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
