Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,104 
 Laser line name:, STATION1B_4 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42548.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37068.96,48491.02,42548.12,238.540,11.96,0.0,80.6000,196.900,263.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4700,0.0,56.6000,101.970,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.030,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0
37080.6772,48496.02,42548.12,359.390,0.0,0.0,12.36,233.070,311.230,0.0,0.0,0.0,22.3000,0.0,17.5600,0.0,101.82,0.0,97.9200,130.610,0.0,0.0,0.0,0.0,0.0,143.180,0.0,0.0,66.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37093.4596,48501.02,42548.12,361.890,0.0,0.0,71.0,54.1000,534.280,110.330,25.16,0.0,0.0,0.0,0.0,0.0,162.050,0.0,83.9200,35.1000,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37106.242,48506.02,42548.12,489.410,14.8,0.0,316.350,152.990,50.32,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,160.320,92.1100,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7300,58.66,0.0,16.4,59.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37117.9592,48511.02,42548.12,476.080,29.6,13.32,1084.94,85.9600,204.620,24.4500,20.9500,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,72.2300,31.0,11.7,0.0,0.0,0.0,0.0,144.550,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,31.4,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37130.7416,48516.02,42548.12,119.740,135.75,0.0,57.0400,75.8600,273.100,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,87.6200,51.3500,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,83.7200,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37143.524,48521.02,42548.12,224.080,27.9500,0.0,398.5,285.110,655.390,10.64,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,34.9000,22.32,0.0,0.0,0.0,0.0,0.0,17.24,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37156.3064,48526.02,42548.12,269.680,128.440,0.0,1132.90,706.080,362.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,65.6900,56.3300,0.0,0.0,0.0,0.0,0.0,24.35,0.0,21.48,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37168.0236,48531.02,42548.12,310.520,28.5,0.0,776.5,178.5,299.980,70.6500,16.2000,0.0,0.0,9.2,0.0,0.0,88.7900,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,81.75,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37180.806,48536.02,42548.12,169.080,57.0,0.0,82.9200,106.540,417.020,94.8400,81.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,98.57,46.3500,0.0,0.0,0.0,45.9000,0.0,91.0400,0.0,40.68,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0
37193.5884,48541.02,42548.12,240.440,0.0,0.0,254.510,513.550,702.930,222.260,19.6,0.0,0.0,17.4,0.0,0.0,0.0,57.8500,56.5600,18.7200,0.0,0.0,37.3000,0.0,0.0,0.0,28.35,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37206.3708,48546.02,42548.12,414.540,0.0,0.0,1695.02,179.950,672.520,201.450,0.0,0.0,0.0,68.1400,0.0,0.0,223.120,0.0,237.590,42.2900,0.0,0.0,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37218.088,48551.02,42548.12,214.630,41.5500,0.0,1102.0,149.300,697.550,57.7200,12.8,0.0,0.0,0.0,0.0,0.0,105.760,20.1200,91.8300,97.82,0.0,0.0,0.0,0.0,0.0,77.3700,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,13.8400,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,52.8400,0.0,0.0,0.0,0.0,0.0,0.0
37230.8704,48556.02,42548.12,494.100,0.0,0.0,439.900,260.850,451.060,10.55,0.0,0.0,0.0,0.0,61.4000,0.0,59.02,0.0,22.75,70.4500,0.0,0.0,0.0,0.0,0.0,126.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0
37243.6528,48561.02,42548.12,280.800,0.0,0.0,298.940,114.420,257.680,8.65,0.0,0.0,0.0,0.0,28.25,0.0,0.0,95.1000,89.8700,33.6400,0.0,0.0,0.0,0.0,0.0,22.98,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37256.4352,48566.02,42548.12,481.430,0.0,0.0,573.350,136.410,752.560,14.6,0.0,0.0,0.0,0.0,45.2000,0.0,192.270,15.2,0.0,195.700,0.0,0.0,21.4500,0.0,0.0,55.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1900,93.3000,0.0,34.9000,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37268.1524,48571.02,42548.12,651.210,0.0,0.0,250.740,98.9500,410.820,60.91,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,46.7000,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,14.52,0.0,0.0
37280.9348,48576.02,42548.12,132.640,0.0,0.0,398.190,365.920,431.630,82.5,109.5,117.32,0.0,0.0,100.650,0.0,0.0,0.0,230.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,17.65,49.9000,33.4500,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37293.7172,48581.02,42548.12,664.120,0.0,0.0,487.230,268.260,817.25,24.65,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,60.9200,17.08,0.0,0.0,0.0,76.8000,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37306.4996,48586.02,42548.12,152.100,0.0,0.0,318.520,489.340,117.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.810,0.0,86.8600,0.0,0.0,0.0,0.0,0.0,0.0,126.530,111.150,0.0,78.1900,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,61.3900,0.0,0.0,0.0,0.0,0.0,171.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37318.2168,48591.02,42548.12,262.340,0.0,0.0,52.98,103.100,183.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,42.2800,102.740,0.0,14.56,0.0,0.0,0.0,171.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37330.9992,48596.02,42548.12,197.650,0.0,12.85,731.880,540.180,492.270,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,117.82,26.2000,91.1700,29.75,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,19.15,0.0,43.0500,174.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37343.7816,48601.02,42548.12,489.910,0.0,0.0,280.760,367.670,706.780,0.0,0.0,0.0,0.0,0.0,23.0,0.0,46.9000,0.0,166.950,51.7600,24.5,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,118.200,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
37356.564,48606.02,42548.12,322.660,0.0,0.0,68.0,52.9200,591.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.420,157.100,39.2000,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37368.2812,48611.02,42548.12,606.780,10.25,0.0,547.360,325.370,499.720,0.0,28.73,0.0,0.0,0.0,0.0,9.92,40.3900,0.0,74.5100,66.2600,27.9,0.0,0.0,0.0,0.0,31.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0
37381.0636,48616.02,42548.12,681.550,0.0,0.0,378.350,91.9200,29.8000,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,322.490,0.0,134.120,18.1100,0.0,0.0,0.0,0.0,0.0,59.52,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37393.846,48621.02,42548.12,255.850,0.0,0.0,41.16,84.5600,148.100,56.27,63.4400,0.0,42.98,0.0,0.0,0.0,48.9600,0.0,0.0,67.8000,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,0.0
37405.5632,48626.02,42548.12,334.100,0.0,0.0,72.1500,361.700,290.950,19.9,58.0500,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,94.1500,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,162.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37418.3456,48631.02,42548.12,127.230,36.9600,0.0,110.43,396.340,635.25,54.2000,0.0,0.0,0.0,0.0,12.0,0.0,74.8800,0.0,61.93,85.9500,88.0500,0.0,0.0,0.0,0.0,64.5,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,59.02,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37431.128,48636.02,42548.12,228.480,31.1,0.0,940.320,187.450,80.3500,53.6000,17.16,0.0,0.0,19.75,0.0,92.4800,21.4500,0.0,42.7000,49.4200,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37443.9104,48641.02,42548.12,399.800,0.0,0.0,496.480,106.380,652.160,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.760,76.3300,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,15.8,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37455.6276,48646.02,42548.12,610.020,0.0,0.0,207.600,158.800,352.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.190,15.4,39.7900,44.8000,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37468.41,48651.02,42548.12,93.5,0.0,0.0,54.7000,148.680,207.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,44.4500,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0
37481.1924,48656.02,42548.12,3.05,125.440,0.0,149.650,302.340,818.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93,0.0,89.2800,134.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,65.4000,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493.9748,48661.02,42548.12,351.430,19.92,25.0,387.220,222.680,323.700,0.0,7.32,0.0,0.0,0.0,0.0,0.0,121.220,0.0,22.6400,39.6500,0.0,0.0,0.0,0.0,0.0,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505.692,48666.02,42548.12,455.570,0.0,0.0,1468.15,293.270,757.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,54.84,0.0,0.0,0.0,0.0,0.0,0.0,54.27,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,13.4,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
37518.4744,48671.02,42548.12,342.150,0.0,0.0,430.100,81.4000,264.75,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,97.4500,0.0,127.850,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0
37531.2568,48676.02,42548.12,89.4100,0.0,0.0,503.150,70.2600,268.800,280.930,59.5400,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,149.550,51.75,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1300,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0
37544.0392,48681.02,42548.12,382.830,54.93,0.0,202.680,328.460,935.230,24.24,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,182.5,153.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37555.7564,48686.02,42548.12,326.120,109.060,0.0,116.200,85.5500,774.880,53.9500,14.6,0.0,0.0,0.0,0.0,0.0,31.85,0.0,139.910,11.45,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,67.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37568.5388,48691.02,42548.12,183.790,12.76,0.0,202.020,35.1000,903.580,129.860,52.25,0.0,0.0,19.75,0.0,0.0,75.5900,0.0,78.7000,256.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37581.3212,48696.02,42548.12,190.650,79.5,0.0,583.650,142.400,606.900,34.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9500,0.0,111.75,128.550,0.0,0.0,26.25,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37594.1036,48701.02,42548.12,243.150,0.0,0.0,188.170,313.200,376.450,0.0,15.2,0.0,0.0,0.0,0.0,0.0,106.370,0.0,226.160,70.8500,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,33.93,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37605.8208,48706.02,42548.12,308.180,0.0,0.0,446.610,294.920,300.890,21.8800,0.0,22.5500,0.0,0.0,0.0,0.0,65.7000,0.0,239.290,91.0200,23.8000,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,68.0400,45.75,11.45,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0
37618.6032,48711.02,42548.12,497.780,0.0,0.0,253.690,247.200,311.970,42.1900,0.0,0.0,0.0,0.0,0.0,0.0,117.93,0.0,100.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
