Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,169 
 Laser line name:, STATION1B_69 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42873.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35756.6336,49126.02,42873.12,990.150,264.810,0.0,3293.20,156.910,1329.93,19.65,72.8500,0.0,0.0,62.98,32.34,11.04,12.0,54.7400,47.82,0.0,0.0,0.0,15.6,0.0,0.0,20.84,0.0,32.0600,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0600,0.0,0.0,15.45,0.0,25.0500,0.0,18.8000,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35768.3508,49131.02,42873.12,15029.5,463.280,0.0,152912.0,9535.16,4585.11,150.320,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,9.12,76.1900,58.34,0.0,40.3500,309.730,0.0,0.0,23.8800,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,15.6,43.2600,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35781.1332,49136.02,42873.12,5969.17,678.190,118.050,136885.0,8055.52,5350.81,191.850,0.0,0.0,0.0,0.0,0.0,0.0,143.760,48.6500,84.5500,16.9500,0.0,0.0,219.450,0.0,0.0,0.0,18.8000,0.0,90.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,10.8,0.0,20.9600,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35793.9156,49141.02,42873.12,10689.0,229.740,0.0,59835.0,3300.72,2002.71,299.840,8.76,0.0,0.0,27.2000,0.0,0.0,124.010,0.0,203.590,0.0,0.0,0.0,136.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0
35806.698,49146.02,42873.12,20.9600,78.4100,0.0,2443.85,429.760,185.75,52.1200,0.0,0.0,0.0,11.24,0.0,0.0,95.6300,9.92,156.650,12.0,0.0,0.0,0.0,0.0,0.0,110.880,0.0,0.0,39.3000,0.0,29.5,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0
35818.4152,49151.02,42873.12,93.0800,0.0,0.0,1017.76,345.760,237.070,10.76,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,123.950,0.0,0.0,0.0,0.0,0.0,0.0,119.010,0.0,71.8500,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35831.1976,49156.02,42873.12,420.5,80.7000,0.0,1121.14,135.210,204.630,12.45,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,261.180,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,12.92,63.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35843.98,49161.02,42873.12,186.880,24.3000,0.0,1899.12,127.400,655.650,12.5,0.0,0.0,0.0,0.0,0.0,0.0,70.1600,19.5,8.2,9.48,0.0,11.0,0.0,0.0,0.0,119.100,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0
35856.7624,49166.02,42873.12,178.120,15.55,0.0,1610.62,11.01,583.600,28.49,36.5400,0.0,0.0,0.0,0.0,0.0,9.95,12.95,81.6700,17.16,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35868.4796,49171.02,42873.12,114.340,18.8000,0.0,1965.01,433.660,381.690,10.52,0.0,0.0,0.0,0.0,0.0,0.0,191.75,0.0,211.890,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,38.0800,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35881.262,49176.02,42873.12,224.540,0.0,0.0,1750.84,502.010,210.400,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.800,35.8000,0.0,0.0,36.4400,0.0,0.0,13.85,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0
35894.0444,49181.02,42873.12,156.280,0.0,0.0,881.180,207.130,183.800,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,25.75,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,53.2000,0.0,30.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35906.8268,49186.02,42873.12,930.650,19.9500,0.0,964.760,267.360,261.25,161.460,0.0,0.0,0.0,0.0,0.0,0.0,86.8400,10.45,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,119.420,0.0,0.0,0.0,0.0,0.0,10.32,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35918.544,49191.02,42873.12,297.830,0.0,37.32,1806.81,198.230,569.020,16.2000,92.0900,0.0,0.0,0.0,0.0,0.0,108.510,46.34,76.3900,8.68,0.0,0.0,0.0,0.0,0.0,31.8600,0.0,19.5500,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,54.6900,0.0,0.0,0.0,0.0,0.0,8.96,87.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0
35931.3264,49196.02,42873.12,317.600,49.4000,0.0,2533.69,914.770,705.190,14.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,211.900,23.0500,0.0,0.0,0.0,0.0,0.0,58.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35944.1088,49201.02,42873.12,207.270,0.0,0.0,615.870,215.260,454.030,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,73.5100,0.0,21.9500,10.15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,93.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3700,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0
35956.8912,49206.02,42873.12,60.8400,0.0,0.0,1451.66,199.400,578.170,0.0,0.0,0.0,0.0,37.5,0.0,0.0,100.060,0.0,26.15,103.150,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,21.2000,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0
35968.6084,49211.02,42873.12,224.950,15.05,0.0,1461.5,344.450,362.050,54.52,0.0,0.0,0.0,0.0,0.0,0.0,133.790,0.0,49.7800,71.07,0.0,0.0,0.0,0.0,0.0,16.32,0.0,8.24,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0
35981.3908,49216.02,42873.12,47.7000,0.0,0.0,503.970,46.4000,142.150,62.34,25.84,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,60.7000,72.1500,0.0,0.0,0.0,0.0,0.0,40.8000,15.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994.1732,49221.02,42873.12,509.510,0.0,0.0,1480.76,88.9000,108.280,58.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,150.260,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
36005.8904,49226.02,42873.12,201.5,0.0,0.0,741.450,38.5500,534.950,179.5,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36018.6728,49231.02,42873.12,369.010,14.45,0.0,1020.5,322.540,512.480,52.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1300,0.0,63.5,9.12,0.0,0.0,0.0,0.0,0.0,41.2900,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36031.4552,49236.02,42873.12,582.020,64.7000,0.0,1749.09,168.100,488.190,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,88.2000,41.2000,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36044.2376,49241.02,42873.12,259.510,0.0,0.0,1004.54,639.940,1182.07,27.59,0.0,0.0,0.0,0.0,0.0,0.0,53.8700,14.92,22.4,83.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36055.9548,49246.02,42873.12,205.320,0.0,0.0,2434.97,325.660,347.880,58.5600,0.0,0.0,0.0,0.0,0.0,0.0,109.900,0.0,47.7100,32.2400,0.0,0.0,0.0,0.0,0.0,36.07,0.0,0.0,81.7600,0.0,0.0,10.12,0.0,0.0,0.0,0.0,71.1600,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0
36068.7372,49251.02,42873.12,941.320,0.0,0.0,1037.34,141.050,379.25,48.4500,11.4,0.0,0.0,29.3000,0.0,0.0,120.560,0.0,73.4800,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36081.5196,49256.02,42873.12,300.900,42.75,0.0,962.530,637.990,512.260,14.45,0.0,0.0,0.0,18.5500,0.0,0.0,185.560,13.45,108.350,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0
36094.302,49261.02,42873.12,513.480,68.4000,0.0,1581.99,191.740,192.980,23.1900,0.0,0.0,0.0,0.0,0.0,0.0,88.8900,22.7000,126.600,55.48,0.0,14.85,0.0,0.0,0.0,11.2,0.0,0.0,129.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36106.0192,49266.02,42873.12,410.060,12.08,0.0,1604.35,610.890,478.850,95.5500,0.0,0.0,0.0,0.0,77.4200,0.0,31.8800,0.0,1318.43,17.5,0.0,0.0,0.0,0.0,0.0,7.16,0.0,29.6800,47.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36118.8016,49271.02,42873.12,361.540,77.2200,0.0,1586.36,232.240,303.630,129.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,111.020,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36131.584,49276.02,42873.12,50.7000,0.0,0.0,2837.65,355.630,312.360,55.4200,0.0,0.0,0.0,0.0,0.0,0.0,14.15,106.120,189.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,62.4000,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36144.3664,49281.02,42873.12,265.980,0.0,15.85,1554.54,305.550,685.740,81.5600,0.0,0.0,0.0,0.0,0.0,0.0,111.740,0.0,28.98,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,52.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36156.0836,49286.02,42873.12,637.550,0.0,31.7000,1119.20,151.220,260.240,0.0,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,17.9,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,51.6900,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36168.866,49291.02,42873.12,320.350,39.75,0.0,849.400,398.620,569.5,14.88,22.0500,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,76.0100,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7100,0.0,0.0,0.0,0.0,12.55
36181.6484,49296.02,42873.12,370.010,133.800,0.0,1684.16,112.020,342.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,52.9600,0.0,0.0,0.0,0.0,0.0,13.8,0.0,12.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08
36194.4308,49301.02,42873.12,178.830,96.93,0.0,1731.03,168.450,630.25,56.59,0.0,0.0,0.0,41.4500,0.0,0.0,150.270,0.0,65.6400,37.3100,0.0,0.0,0.0,0.0,0.0,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,40.8000,0.0,19.84,0.0,0.0,10.16,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
36206.148,49306.02,42873.12,265.950,0.0,0.0,835.680,165.200,360.520,0.0,0.0,0.0,0.0,82.9000,0.0,0.0,0.0,0.0,82.4700,19.5600,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,30.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36218.9304,49311.02,42873.12,164.890,0.0,0.0,1870.42,92.9500,325.060,47.6000,33.3000,0.0,0.0,0.0,0.0,0.0,102.790,0.0,42.4400,134.600,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,108.980,0.0,126.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36231.7128,49316.02,42873.12,195.140,10.36,0.0,1596.64,78.7100,157.5,13.68,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0
36243.43,49321.02,42873.12,202.25,85.9200,0.0,418.440,155.140,551.760,21.15,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
36256.2124,49326.02,42873.12,123.030,10.04,0.0,2031.36,221.680,494.120,35.84,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,63.3100,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,45.1100,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0
36268.9948,49331.02,42873.12,365.960,14.2,0.0,960.660,370.360,320.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,12.8,57.9000,0.0,0.0,21.4500,0.0,0.0,0.0,29.85,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36281.7772,49336.02,42873.12,847.730,0.0,0.0,1567.54,417.810,471.910,20.4500,11.2800,0.0,0.0,0.0,0.0,0.0,67.7200,0.0,234.270,30.1,0.0,0.0,0.0,20.4,0.0,28.5500,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0
36293.4944,49341.02,42873.12,192.420,43.2600,0.0,2091.31,248.420,403.680,149.680,11.76,0.0,0.0,0.0,0.0,0.0,22.1,0.0,10.0,14.2,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
