Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,117 
 Laser line name:, STATION1B_17 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42613.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14516.5456,48491.02,42613.12,99.7000,0.0,0.0,599.0,63.9500,537.5,21.7000,0.0,0.0,0.0,29.15,0.0,0.0,43.25,0.0,55.4500,41.4000,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,62.0500,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14529.328,48496.02,42613.12,106.970,20.24,0.0,2557.05,65.2400,47.5800,48.6200,0.0,0.0,0.0,22.4400,0.0,0.0,36.6000,0.0,74.1300,9.3,0.0,0.0,0.0,0.0,0.0,38.0600,0.0,24.4,22.76,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,10.4,0.0,9.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
14542.1104,48501.02,42613.12,148.140,84.2400,0.0,864.110,65.7800,540.430,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.680,32.0300,0.0,0.0,0.0,0.0,0.0,13.4,10.55,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,31.6,147.960,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14554.8928,48506.02,42613.12,227.440,15.2800,0.0,632.930,251.970,727.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,13.68,33.4000,0.0,0.0,0.0,0.0,0.0,21.4400,16.8800,0.0,49.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14566.61,48511.02,42613.12,229.930,0.0,0.0,836.550,317.480,320.840,24.4,0.0,0.0,0.0,14.76,0.0,0.0,13.3,0.0,124.25,43.6500,0.0,0.0,0.0,0.0,0.0,60.4400,0.0,65.7000,10.9,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,18.92,13.4,0.0,0.0,0.0,0.0,0.0
14579.3924,48516.02,42613.12,295.050,0.0,13.2800,1381.29,207.510,145.310,7.16,0.0,0.0,0.0,65.6300,0.0,0.0,35.5500,0.0,33.1500,45.7600,0.0,0.0,0.0,0.0,0.0,36.1000,38.8000,63.1500,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,51.8100,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14592.1748,48521.02,42613.12,56.1000,102.260,0.0,1995.10,266.350,331.150,98.6000,0.0,0.0,0.0,21.7000,0.0,0.0,35.8500,0.0,102.040,47.9000,0.0,0.0,92.7000,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,16.5,8.96,0.0,0.0,0.0,0.0,0.0
14604.9572,48526.02,42613.12,405.770,30.15,0.0,819.760,290.720,273.260,68.6000,32.1000,0.0,0.0,0.0,48.16,0.0,87.8700,0.0,26.15,70.7200,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0
14616.6744,48531.02,42613.12,888.070,0.0,16.8000,763.580,157.0,250.980,58.8800,17.0500,0.0,0.0,0.0,54.3000,0.0,125.550,0.0,124.160,39.5,0.0,0.0,24.3000,0.0,0.0,56.6400,0.0,0.0,63.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,83.8600,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
14629.4568,48536.02,42613.12,210.0,78.6500,0.0,1970.16,473.470,1049.76,109.160,0.0,0.0,0.0,0.0,0.0,0.0,79.7700,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,96.1000,0.0,0.0,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14642.2392,48541.02,42613.12,343.430,29.7000,0.0,1139.63,158.630,542.660,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,87.6200,7.4,15.4,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.2800,13.1,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,0.0
14655.0216,48546.02,42613.12,616.300,134.680,0.0,402.120,271.840,212.950,57.48,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,157.920,54.41,13.85,0.0,0.0,0.0,0.0,0.0,25.85,0.0,17.9500,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14666.7388,48551.02,42613.12,337.460,50.0400,0.0,1362.42,291.810,285.940,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,66.3400,68.7700,12.4400,115.060,0.0,0.0,0.0,0.0,0.0,120.740,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,73.8400,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14679.5212,48556.02,42613.12,362.670,0.0,0.0,1653.43,345.570,469.240,178.550,0.0,0.0,0.0,14.6,0.0,0.0,55.3500,13.85,48.8500,37.75,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,39.7000,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14692.3036,48561.02,42613.12,423.75,0.0,0.0,2464.55,420.5,291.25,48.3000,0.0,0.0,0.0,84.6500,0.0,0.0,11.0,0.0,20.9,63.8500,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,21.2000,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0
14705.086,48566.02,42613.12,337.310,0.0,0.0,1938.36,231.220,163.020,84.5200,8.76,0.0,0.0,0.0,10.84,0.0,235.230,58.1000,226.870,7.48,0.0,0.0,0.0,0.0,0.0,84.5400,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,34.1900,0.0,0.0,0.0
14716.8032,48571.02,42613.12,316.290,0.0,0.0,2408.77,132.720,572.690,22.85,0.0,0.0,0.0,8.32,0.0,0.0,109.130,0.0,100.610,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14729.5856,48576.02,42613.12,59.3000,0.0,0.0,2854.98,54.82,364.730,82.9000,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14742.368,48581.02,42613.12,111.340,18.6,0.0,1089.58,162.040,200.160,21.52,45.9200,0.0,0.0,0.0,15.0,0.0,52.9000,0.0,120.210,78.5500,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14755.1504,48586.02,42613.12,204.300,36.8000,0.0,970.410,163.210,561.060,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,103.480,22.8000,178.550,20.1,0.0,0.0,0.0,0.0,0.0,21.65,0.0,22.5500,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14766.8676,48591.02,42613.12,62.09,25.4,0.0,1162.31,224.75,861.290,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9500,47.6000,0.0,0.0,0.0,0.0,0.0,135.880,0.0,124.710,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14779.65,48596.02,42613.12,188.570,66.43,0.0,2050.05,126.530,430.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43,0.0,0.0,103.050,0.0,0.0,39.9000,0.0,0.0,80.6000,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0
14792.4324,48601.02,42613.12,203.350,0.0,22.5500,1251.25,35.75,178.410,40.3000,11.04,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,9.24,55.9600,0.0,0.0,9.56000,26.4500,0.0,0.0,0.0,15.3,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14804.1496,48606.02,42613.12,44.0,0.0,0.0,960.450,317.850,539.550,18.1,0.0,0.0,0.0,13.5,0.0,0.0,25.4500,0.0,85.9000,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0
14816.932,48611.02,42613.12,170.710,0.0,0.0,849.040,65.82,297.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,187.850,33.0400,0.0,0.0,13.44,0.0,0.0,60.93,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14829.7144,48616.02,42613.12,477.850,0.0,0.0,2279.81,320.770,241.700,23.9500,41.1000,0.0,0.0,0.0,0.0,0.0,11.64,0.0,43.82,26.6,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14842.4968,48621.02,42613.12,330.900,0.0,0.0,1025.76,242.780,309.420,49.1500,17.9500,0.0,0.0,0.0,0.0,0.0,136.950,16.48,82.3700,20.15,0.0,50.82,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0
14854.214,48626.02,42613.12,192.880,0.0,53.0400,2892.07,195.550,329.520,13.4,48.8000,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,132.070,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,17.08,0.0,0.0,0.0,0.0,0.0
14866.9964,48631.02,42613.12,153.340,0.0,0.0,1172.11,260.810,709.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,193.450,11.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,25.4500,0.0,0.0,9.76,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,77.6700,0.0,0.0,0.0,0.0,0.0
14879.7788,48636.02,42613.12,238.640,0.0,0.0,1911.44,488.300,275.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,10.04,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0
14892.5612,48641.02,42613.12,72.0300,39.0,0.0,597.650,91.4700,398.480,81.1500,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,13.65,0.0,0.0,35.6000,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,26.3200,0.0,0.0,0.0,0.0,0.0
14904.2784,48646.02,42613.12,341.850,0.0,0.0,2047.09,265.470,492.150,17.0400,0.0,0.0,0.0,26.4400,35.2800,0.0,73.8400,0.0,162.150,18.6,24.08,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14917.0608,48651.02,42613.12,126.550,67.4800,0.0,1292.64,72.5,596.550,43.0500,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14929.8432,48656.02,42613.12,150.410,0.0,0.0,2412.02,102.890,186.690,41.6500,0.0,0.0,0.0,13.9,0.0,0.0,58.0500,24.4,48.3800,67.5,0.0,0.0,0.0,0.0,0.0,124.150,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14942.6256,48661.02,42613.12,440.210,0.0,0.0,780.130,289.210,281.350,35.5,0.0,0.0,0.0,0.0,0.0,0.0,107.840,0.0,38.1000,85.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14954.3428,48666.02,42613.12,264.0,0.0,0.0,538.800,350.970,151.430,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6200,40.09,0.0,0.0,0.0,0.0,0.0,132.730,0.0,21.8000,46.34,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,18.0500,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14967.1252,48671.02,42613.12,296.140,0.0,0.0,1437.31,117.93,515.410,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,40.9700,0.0,29.5,63.4500,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14979.9076,48676.02,42613.12,45.18,18.9600,0.0,700.400,163.0,442.820,144.630,0.0,0.0,0.0,0.0,0.0,0.0,162.360,11.4,77.7000,30.7000,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,262.120,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0
14992.69,48681.02,42613.12,136.160,0.0,0.0,1414.5,216.390,282.75,69.9400,0.0,0.0,0.0,0.0,10.48,0.0,40.8100,0.0,11.55,70.0600,0.0,0.0,17.9600,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
15004.4072,48686.02,42613.12,406.510,0.0,0.0,2346.27,400.280,362.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.550,15.7,265.940,19.58,0.0,0.0,0.0,0.0,0.0,154.120,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,27.76,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15017.1896,48691.02,42613.12,333.130,0.0,0.0,1717.93,401.550,306.740,53.8500,9.6,0.0,0.0,0.0,0.0,0.0,13.9,28.16,199.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15029.972,48696.02,42613.12,405.230,0.0,0.0,2017.44,219.860,266.270,59.8800,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,75.6000,27.68,0.0,0.0,0.0,0.0,0.0,12.15,0.0,18.24,11.64,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15041.6892,48701.02,42613.12,312.130,0.0,0.0,2388.23,143.310,209.960,18.7200,18.35,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,78.7000,0.0,0.0,84.6300,0.0,0.0,0.0,0.0,0.0,13.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15054.4716,48706.02,42613.12,379.5,56.1300,0.0,1413.92,319.310,563.680,44.98,0.0,0.0,0.0,0.0,0.0,0.0,71.0500,0.0,63.0,23.4400,28.34,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68
