Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,115 
 Laser line name:, STATION1B_15 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42603.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47435.4864,48491.02,42603.12,29.8800,0.0,0.0,1035.75,263.090,810.270,23.9,0.0,0.0,0.0,17.6,0.0,0.0,33.8000,52.6500,78.9200,127.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600,0.0,0.0,34.57,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,0.0
47448.2688,48496.02,42603.12,426.260,0.0,23.15,575.510,176.710,892.550,98.1200,0.0,0.0,0.0,0.0,0.0,0.0,48.6700,0.0,145.600,135.020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,12.7,0.0,0.0,0.0,0.0,0.0
47461.0512,48501.02,42603.12,135.260,0.0,0.0,535.870,198.850,254.710,12.85,13.8400,0.0,0.0,0.0,0.0,0.0,31.15,0.0,96.1100,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,12.8400,0.0,51.8000,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47472.7684,48506.02,42603.12,291.120,15.52,0.0,521.780,235.570,202.840,13.6,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,26.15,218.300,0.0,0.0,0.0,0.0,0.0,116.800,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.85,61.5,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,31.1100,0.0,0.0
47485.5508,48511.02,42603.12,284.210,27.52,0.0,1819.62,197.300,352.25,102.650,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.82,81.7000,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0
47498.3332,48516.02,42603.12,336.080,22.4500,50.9600,2479.57,129.600,253.160,164.240,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.25,0.0,13.8,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47510.0504,48521.02,42603.12,510.380,21.4,0.0,1031.67,227.890,511.920,20.4,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0
47522.8328,48526.02,42603.12,257.060,0.0,0.0,560.880,220.530,255.650,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,168.050,32.2400,55.73,29.85,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,71.8500,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47535.6152,48531.02,42603.12,609.170,14.25,0.0,1680.65,650.660,202.550,102.93,0.0,0.0,0.0,0.0,0.0,0.0,170.900,10.88,72.9000,72.6400,12.64,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47548.3976,48536.02,42603.12,310.400,50.5400,0.0,662.110,115.360,440.430,0.0,25.65,0.0,0.0,0.0,0.0,0.0,86.3600,27.0800,29.27,91.0500,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,36.1300,26.9,0.0,0.0,0.0,0.0,18.5600,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47560.1148,48541.02,42603.12,337.330,16.2000,0.0,953.230,37.9600,952.940,21.8000,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,272.090,93.0,0.0,0.0,11.1,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47572.8972,48546.02,42603.12,316.730,110.400,0.0,814.620,505.360,176.720,16.4,16.4500,0.0,0.0,0.0,0.0,0.0,21.85,0.0,16.4700,190.100,0.0,0.0,0.0,0.0,0.0,71.9400,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,36.6500,0.0
47585.6796,48551.02,42603.12,390.640,0.0,0.0,1268.52,287.530,790.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,197.460,75.3100,0.0,0.0,0.0,0.0,0.0,150.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47598.462,48556.02,42603.12,383.060,0.0,0.0,1956.06,540.230,345.150,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,12.04,114.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
47610.1792,48561.02,42603.12,229.960,0.0,0.0,914.690,190.740,250.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1400,0.0,0.0,0.0,34.3000,0.0,0.0,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0
47622.9616,48566.02,42603.12,374.550,0.0,0.0,346.150,253.5,274.300,61.0500,27.65,0.0,0.0,28.6,0.0,0.0,143.800,0.0,48.2000,32.9500,39.1500,0.0,57.1500,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47635.744,48571.02,42603.12,357.580,0.0,0.0,1207.57,254.430,219.360,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,32.2600,118.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1500,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,31.85,0.0,0.0,0.0,0.0,0.0
47648.5264,48576.02,42603.12,218.850,103.600,0.0,1510.78,361.450,351.580,14.88,0.0,0.0,0.0,79.3300,0.0,0.0,18.9,0.0,56.9500,19.85,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,98.8500,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0
47660.2436,48581.02,42603.12,521.200,13.68,0.0,2287.93,173.220,945.790,0.0,10.4,0.0,0.0,53.1000,0.0,0.0,76.6700,38.48,159.790,41.4000,0.0,39.7800,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47673.026,48586.02,42603.12,624.880,51.1500,0.0,1224.74,166.980,517.920,0.0,105.780,0.0,0.0,32.1200,0.0,0.0,27.2000,0.0,68.1900,91.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,52.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47685.8084,48591.02,42603.12,313.800,0.0,0.0,1119.70,237.510,574.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82,14.6,170.520,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47698.5908,48596.02,42603.12,55.75,52.2200,0.0,872.410,536.570,301.300,85.8100,0.0,0.0,0.0,0.0,0.0,49.6500,102.900,101.090,121.0,45.68,0.0,0.0,78.0800,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0
47710.308,48601.02,42603.12,127.170,48.8800,0.0,1041.70,154.360,909.530,50.3600,0.0,0.0,0.0,43.2900,0.0,0.0,92.1000,0.0,71.3000,100.550,0.0,0.0,0.0,0.0,0.0,120.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8800,121.350,0.0,0.0,0.0,0.0,0.0
47723.0904,48606.02,42603.12,225.840,18.0400,0.0,979.870,133.210,353.530,88.8500,12.2,0.0,0.0,0.0,0.0,0.0,28.4,0.0,242.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,188.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47735.8728,48611.02,42603.12,90.9900,0.0,0.0,1288.37,109.380,462.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,113.470,129.920,0.0,0.0,0.0,0.0,0.0,14.5,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0
47748.6552,48616.02,42603.12,173.150,0.0,0.0,720.090,195.730,601.220,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,63.9500,52.2000,71.75,39.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,39.7000,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47760.3724,48621.02,42603.12,436.930,0.0,0.0,1547.28,119.68,304.060,11.36,0.0,0.0,0.0,0.0,0.0,0.0,102.43,9.28000,402.310,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,14.1,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0
47773.1548,48626.02,42603.12,365.620,15.75,59.4000,1689.02,441.260,900.810,11.7,0.0,0.0,0.0,18.5500,0.0,0.0,111.200,23.2000,169.060,52.1500,0.0,0.0,0.0,0.0,0.0,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,62.8600,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,15.45,0.0,0.0,0.0,0.0,0.0
47785.9372,48631.02,42603.12,270.020,25.2000,48.9000,942.810,182.950,599.490,23.5,11.68,0.0,0.0,0.0,0.0,0.0,46.5600,73.9200,128.520,76.3000,0.0,0.0,17.8000,15.55,0.0,13.52,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,122.620,35.7000,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47797.6544,48636.02,42603.12,470.930,29.0,0.0,1766.05,99.7100,652.300,0.0,57.98,0.0,0.0,0.0,0.0,0.0,147.150,0.0,113.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,16.1200,0.0,37.9500,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47810.4368,48641.02,42603.12,264.930,31.6400,0.0,786.640,192.390,359.900,47.7400,36.32,0.0,0.0,0.0,0.0,0.0,38.32,0.0,221.330,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47823.2192,48646.02,42603.12,269.100,0.0,0.0,1458.0,175.730,532.350,8.1,23.8000,0.0,0.0,0.0,0.0,0.0,62.34,20.85,121.010,40.6500,73.7000,0.0,0.0,0.0,0.0,42.2800,0.0,18.2000,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,11.5600,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47836.0016,48651.02,42603.12,345.110,0.0,0.0,1098.93,161.100,397.740,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,20.83,14.32,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47847.7188,48656.02,42603.12,146.110,34.1000,0.0,1350.17,134.900,544.340,121.050,14.45,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,7.36,10.95,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,27.5,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47860.5012,48661.02,42603.12,669.180,27.8800,0.0,1153.14,109.290,899.190,59.93,44.3300,0.0,0.0,98.4100,22.16,0.0,31.68,68.0600,131.490,74.1500,0.0,0.0,0.0,0.0,0.0,29.1,0.0,76.9500,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0
47873.2836,48666.02,42603.12,253.620,0.0,0.0,1809.65,386.800,525.560,0.0,96.6300,0.0,0.0,0.0,0.0,0.0,116.350,0.0,7.68,17.32,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,113.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47886.066,48671.02,42603.12,179.800,0.0,0.0,777.830,598.540,352.050,55.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.960,28.0800,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
47897.7832,48676.02,42603.12,312.25,42.2800,0.0,711.540,363.820,766.490,31.1,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,205.140,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,27.4400,0.0,0.0,0.0,0.0,0.0
47910.5656,48681.02,42603.12,432.760,0.0,0.0,1391.71,259.150,455.320,69.1500,0.0,0.0,0.0,0.0,20.85,0.0,29.7000,0.0,120.040,20.7000,0.0,0.0,31.33,0.0,0.0,51.6500,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47923.348,48686.02,42603.12,201.530,0.0,0.0,996.690,83.8600,529.060,8.25,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,102.550,0.0,0.0,49.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47936.1304,48691.02,42603.12,379.680,86.1000,0.0,1877.42,107.060,723.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,210.380,22.7200,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,36.5400,15.45,0.0,0.0,0.0,0.0,0.0,0.0,27.1,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47947.8476,48696.02,42603.12,223.080,66.9500,0.0,1244.49,184.280,311.310,132.020,57.7200,0.0,0.0,15.44,0.0,0.0,107.040,0.0,91.8100,48.27,0.0,0.0,0.0,0.0,0.0,77.6600,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47960.63,48701.02,42603.12,182.600,41.3000,0.0,2014.67,235.950,454.880,22.8000,0.0,0.0,0.0,84.3000,0.0,129.600,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47973.4124,48706.02,42603.12,533.400,43.3800,0.0,677.170,116.700,402.060,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,19.9,88.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,47.5800,46.6700,0.0,0.0,0.0,0.0,0.0,12.3,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
