Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,110 
 Laser line name:, STATION1B_10 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42578.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45760.992,49131.02,42578.12,199.25,0.0,0.0,1912.68,217.880,485.810,32.3100,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,16.75,14.08,11.84,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,9.4,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
45773.7744,49136.02,42578.12,399.540,195.550,0.0,2760.24,199.010,360.100,40.8800,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,89.07,29.6,0.0,0.0,0.0,0.0,65.8800,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,9.96,24.48,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
45786.5568,49141.02,42578.12,406.280,34.02,0.0,2474.20,317.420,946.75,87.0200,18.4500,0.0,0.0,13.75,0.0,0.0,103.420,0.0,61.1700,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,23.2400,12.32,0.0,0.0,0.0,0.0,0.0,14.75,81.5200,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0
45798.274,49146.02,42578.12,97.2900,40.4000,0.0,1643.12,394.370,256.140,52.0500,94.2900,0.0,0.0,0.0,0.0,0.0,52.3500,90.3600,27.0500,33.75,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45811.0564,49151.02,42578.12,247.900,68.1000,0.0,1911.80,375.200,274.800,31.35,32.6000,0.0,0.0,0.0,0.0,0.0,49.3500,171.450,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45823.8388,49156.02,42578.12,342.680,11.5,0.0,844.200,488.970,745.470,74.5,17.8800,0.0,0.0,22.24,14.8400,0.0,144.620,0.0,76.32,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45836.6212,49161.02,42578.12,403.960,87.0600,0.0,1385.51,278.890,43.9000,105.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,77.7800,15.9600,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,59.0,21.52,0.0,0.0,0.0,0.0,14.35,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0
45848.3384,49166.02,42578.12,500.110,45.82,0.0,1290.76,168.020,587.540,149.650,46.41,0.0,0.0,0.0,0.0,0.0,82.6000,77.7400,141.670,127.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.830,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0
45861.1208,49171.02,42578.12,483.940,0.0,0.0,1359.02,326.310,469.400,26.91,0.0,0.0,0.0,81.3000,0.0,0.0,148.440,68.4000,66.0,128.810,0.0,0.0,32.6300,0.0,0.0,26.4500,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0
45873.9032,49176.02,42578.12,463.910,76.8300,0.0,549.740,400.020,583.280,0.0,12.0,0.0,0.0,0.0,0.0,0.0,56.4000,21.85,198.940,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,33.5500,14.68,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45886.6856,49181.02,42578.12,384.650,0.0,69.0500,1960.66,307.770,718.650,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,57.91,0.0,103.800,27.9500,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,90.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45898.4028,49186.02,42578.12,195.730,118.590,0.0,1852.56,165.190,468.770,82.0800,0.0,0.0,0.0,0.0,0.0,0.0,177.680,15.92,148.760,76.9500,0.0,0.0,0.0,0.0,0.0,20.4,0.0,11.16,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45911.1852,49191.02,42578.12,406.25,0.0,0.0,1097.71,185.850,560.990,31.59,34.5500,0.0,0.0,0.0,0.0,0.0,140.660,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,27.5600,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0
45923.9676,49196.02,42578.12,589.380,14.35,0.0,1005.29,160.120,564.470,0.0,36.52,0.0,0.0,64.2000,0.0,0.0,108.440,0.0,187.660,10.65,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45936.75,49201.02,42578.12,15.37,0.0,0.0,906.080,327.350,630.340,10.0,13.8,0.0,0.0,0.0,0.0,0.0,102.630,16.9,73.6000,121.68,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,15.2,7.68,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
45948.4672,49206.02,42578.12,99.4200,0.0,0.0,2249.40,414.240,628.660,129.620,27.6,0.0,0.0,0.0,16.2000,0.0,28.7000,106.82,39.0500,25.4,0.0,0.0,16.35,0.0,0.0,31.52,0.0,0.0,13.5,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45961.2496,49211.02,42578.12,407.420,0.0,0.0,881.030,264.870,712.600,10.88,0.0,0.0,0.0,0.0,0.0,0.0,237.950,0.0,58.9000,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,62.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45974.032,49216.02,42578.12,298.75,0.0,0.0,3287.76,603.760,336.020,0.0,31.75,0.0,0.0,0.0,0.0,0.0,52.75,0.0,32.8100,9.04,0.0,0.0,0.0,0.0,0.0,13.32,0.0,88.0400,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.060,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0
45985.7492,49221.02,42578.12,90.2900,0.0,20.9500,1752.53,449.830,369.570,43.02,0.0,0.0,0.0,0.0,0.0,0.0,100.280,0.0,38.0600,92.1100,0.0,0.0,0.0,0.0,0.0,93.1200,0.0,27.4,199.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,14.55,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998.5316,49226.02,42578.12,294.180,118.280,41.9000,1236.78,102.300,59.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,98.2200,74.2000,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46011.314,49231.02,42578.12,358.770,130.160,0.0,1847.37,170.370,65.5300,0.0,117.32,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,187.890,44.98,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46024.0964,49236.02,42578.12,199.370,18.08,0.0,2205.64,185.010,632.880,0.0,18.24,0.0,0.0,0.0,0.0,0.0,15.2,0.0,78.2600,68.8500,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,27.8000,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0
46035.8136,49241.02,42578.12,207.020,10.95,0.0,1003.89,333.140,771.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,103.200,13.25,12.4400,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,22.65,95.0,21.35,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46048.596,49246.02,42578.12,490.210,0.0,0.0,883.150,402.120,424.550,115.800,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,189.920,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,31.6,0.0,0.0
46061.3784,49251.02,42578.12,393.340,49.4000,0.0,1523.5,271.870,295.880,102.200,0.0,0.0,0.0,0.0,0.0,0.0,26.76,13.85,77.3500,107.640,0.0,0.0,16.0,0.0,0.0,130.590,0.0,0.0,8.9,0.0,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46074.1608,49256.02,42578.12,535.720,16.48,0.0,2143.89,213.270,327.460,22.4400,0.0,0.0,0.0,14.15,0.0,0.0,48.9400,69.4200,26.6400,71.25,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46085.878,49261.02,42578.12,435.700,53.16,0.0,1663.87,379.200,635.900,28.0,0.0,0.0,0.0,28.3000,0.0,0.0,62.2200,0.0,143.260,15.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,34.84,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.5,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46098.6604,49266.02,42578.12,152.530,0.0,0.0,1531.58,189.240,661.990,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,0.0,41.8800,34.3500,0.0,0.0,0.0,0.0,39.4500,13.2800,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46111.4428,49271.02,42578.12,197.780,0.0,0.0,1900.60,77.0800,322.940,10.95,0.0,0.0,0.0,31.4600,16.2000,0.0,138.75,0.0,80.2000,42.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46124.2252,49276.02,42578.12,232.270,0.0,0.0,2434.19,159.800,776.310,13.92,0.0,0.0,0.0,0.0,0.0,0.0,134.520,0.0,63.0800,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.25,12.24,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46135.9424,49281.02,42578.12,430.050,113.960,0.0,2530.02,224.960,632.320,111.32,32.6100,0.0,0.0,65.8000,0.0,0.0,58.7200,16.35,64.8000,89.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,0.0,0.0,0.0,0.0,14.12,95.8000,0.0,0.0,92.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46148.7248,49286.02,42578.12,197.900,0.0,0.0,1833.01,396.800,879.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,41.4700,183.920,33.3000,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,87.0800,17.9,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46161.5072,49291.02,42578.12,101.100,0.0,29.5500,1972.25,581.75,66.0,59.6500,50.4000,0.0,0.0,0.0,0.0,0.0,17.6,61.6500,66.5,28.65,0.0,37.8000,0.0,0.0,0.0,24.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,55.4000,0.0,0.0,78.3500,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0
46174.2896,49296.02,42578.12,427.840,22.48,47.2800,1213.15,135.080,904.420,0.0,13.56,0.0,0.0,0.0,0.0,0.0,43.3100,0.0,35.0100,68.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46186.0068,49301.02,42578.12,257.570,14.8,0.0,1476.19,329.060,429.050,13.48,44.1000,0.0,0.0,0.0,0.0,0.0,98.8000,0.0,75.4500,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,19.76,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46198.7892,49306.02,42578.12,278.120,55.7900,0.0,2776.68,133.260,297.550,33.7000,0.0,0.0,0.0,45.4500,0.0,0.0,181.700,0.0,50.25,9.05,0.0,0.0,0.0,0.0,0.0,46.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46211.5716,49311.02,42578.12,198.110,71.0800,0.0,1701.65,152.180,643.470,10.8,0.0,0.0,0.0,0.0,0.0,0.0,38.48,34.5800,158.940,81.2600,0.0,0.0,0.0,0.0,0.0,61.7600,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46224.354,49316.02,42578.12,364.850,32.3500,0.0,2054.61,209.75,611.150,26.25,0.0,0.0,0.0,32.4000,0.0,0.0,43.3500,0.0,49.75,90.4900,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,100.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46236.0712,49321.02,42578.12,319.700,0.0,0.0,1176.98,172.960,1158.69,173.920,30.4,0.0,0.0,0.0,0.0,0.0,83.0500,0.0,62.2000,72.5600,0.0,0.0,0.0,0.0,0.0,111.540,0.0,8.52,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,24.7000,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46248.8536,49326.02,42578.12,217.960,19.6400,0.0,1931.65,49.6000,249.490,59.3500,43.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,75.7300,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0
46261.636,49331.02,42578.12,560.450,0.0,0.0,725.880,102.75,650.830,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,50.0600,0.0,0.0,60.25,0.0,0.0,0.0,10.8,0.0,0.0,0.0,15.65,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46273.3532,49336.02,42578.12,375.760,38.0800,0.0,1077.22,219.360,696.130,75.6000,29.35,0.0,0.0,0.0,0.0,0.0,20.65,0.0,214.730,53.3900,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,73.43,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46286.1356,49341.02,42578.12,108.210,0.0,0.0,493.550,226.770,354.080,0.0,0.0,0.0,0.0,19.35,0.0,0.0,79.68,9.12,80.8900,50.23,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46298.918,49346.02,42578.12,389.060,58.75,0.0,1578.94,217.790,745.430,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,67.2000,0.0,97.6300,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
