Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,199 
 Laser line name:, STATION1B_99 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43023.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34239.7888,48281.02,43023.12,406.830,0.0,0.0,2505.72,252.010,508.950,23.68,0.0,0.0,0.0,0.0,0.0,0.0,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34252.5712,48286.02,43023.12,298.710,0.0,17.25,383.930,426.380,760.090,36.75,0.0,0.0,0.0,0.0,0.0,0.0,138.050,15.2800,143.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,105.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34264.2884,48291.02,43023.12,233.160,0.0,0.0,392.300,471.090,475.690,27.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,99.7600,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,11.05,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34277.0708,48296.02,43023.12,415.060,57.0,0.0,1024.29,192.630,200.410,66.3000,8.88,0.0,0.0,0.0,0.0,0.0,35.98,35.3000,199.760,25.2000,0.0,0.0,0.0,0.0,0.0,14.9,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,44.84,0.0,0.0,58.2000,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34289.8532,48301.02,43023.12,253.880,0.0,0.0,1595.48,122.5,575.330,132.640,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,28.25,8.56000,112.270,0.0,0.0,0.0,0.0,0.0,0.0,39.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34301.5704,48306.02,43023.12,178.850,0.0,0.0,2099.01,177.460,830.940,126.400,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,38.3000,208.450,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34314.3528,48311.02,43023.12,347.450,0.0,0.0,1127.59,298.550,341.260,38.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,29.84,84.4700,0.0,0.0,80.2100,0.0,0.0,51.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9900,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34327.1352,48316.02,43023.12,373.190,0.0,0.0,998.350,134.790,466.820,42.3500,0.0,0.0,0.0,0.0,12.5,0.0,0.0,44.5,17.59,21.5,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34339.9176,48321.02,43023.12,552.010,0.0,0.0,1609.05,126.410,393.990,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,70.0600,0.0,0.0,58.52,0.0,0.0,16.6,0.0,0.0,75.9000,0.0,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34351.6348,48326.02,43023.12,410.740,46.3500,0.0,488.140,138.280,246.380,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,83.5900,0.0,47.7000,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34364.4172,48331.02,43023.12,312.570,73.82,0.0,956.170,175.720,678.75,58.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.5,10.08,131.580,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34377.1996,48336.02,43023.12,523.220,0.0,0.0,1480.84,161.050,290.040,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,90.5600,25.2000,207.600,133.270,0.0,0.0,0.0,0.0,0.0,82.9100,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000
34389.982,48341.02,43023.12,128.550,0.0,0.0,1066.25,327.340,315.230,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.2,16.52,64.8800,13.35,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,25.48,58.5,43.2900,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34401.6992,48346.02,43023.12,103.480,60.3000,0.0,1314.78,485.070,245.980,164.990,0.0,0.0,0.0,0.0,0.0,0.0,337.360,0.0,191.040,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,21.6,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34414.4816,48351.02,43023.12,289.850,0.0,0.0,1527.77,245.090,296.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,0.0,40.4600,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
34427.264,48356.02,43023.12,239.520,11.55,0.0,2415.55,94.43,322.810,24.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,55.9400,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,12.6,0.0,0.0,0.0,0.0,0.0,15.25,92.68,20.35,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,63.4500,29.85,0.0,0.0,0.0,0.0,0.0
34440.0464,48361.02,43023.12,163.810,0.0,0.0,1032.88,128.230,419.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,84.1700,22.7000,0.0,10.12,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34451.7636,48366.02,43023.12,545.770,37.1000,0.0,617.160,320.710,821.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.690,55.32,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34464.546,48371.02,43023.12,487.900,0.0,0.0,1278.0,390.950,276.620,104.700,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,14.45,80.1200,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,116.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34477.3284,48376.02,43023.12,190.950,0.0,0.0,1652.98,353.420,294.410,26.15,0.0,0.0,0.0,0.0,0.0,0.0,111.090,0.0,150.970,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490.1108,48381.02,43023.12,281.320,0.0,0.0,1149.11,408.240,557.400,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,96.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501.828,48386.02,43023.12,425.880,79.2400,0.0,371.480,14.35,356.550,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,131.0,13.6,0.0,0.0,0.0,0.0,0.0,108.040,0.0,12.05,135.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0
34514.6104,48391.02,43023.12,124.700,108.550,0.0,954.040,185.150,325.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93,0.0,11.12,58.2400,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75
34527.3928,48396.02,43023.12,558.510,116.190,13.55,603.510,103.590,370.430,150.070,0.0,0.0,0.0,0.0,32.7600,0.0,180.900,0.0,15.91,128.240,0.0,0.0,0.0,0.0,0.0,223.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34539.11,48401.02,43023.12,28.2000,101.740,73.8000,47837.0,2271.61,1400.71,45.9000,42.1200,0.0,0.0,15.4,20.85,0.0,30.3000,0.0,70.4800,0.0,0.0,0.0,40.8000,0.0,0.0,121.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34551.8924,48406.02,43023.12,158.980,91.1600,0.0,7606.47,292.380,826.970,81.6200,45.4500,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,54.6100,0.0,0.0,0.0,0.0,0.0,45.7800,90.6100,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34564.6748,48411.02,43023.12,457.300,31.35,0.0,111.280,191.370,249.180,50.82,39.0,0.0,0.0,24.1,0.0,0.0,23.9,78.9000,57.4600,19.35,0.0,0.0,53.98,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,23.4,0.0,0.0,0.0,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34577.4572,48416.02,43023.12,502.210,82.8000,0.0,684.840,4.8,304.580,31.33,0.0,0.0,0.0,0.0,0.0,0.0,255.460,10.2,157.760,29.8900,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34589.1744,48421.02,43023.12,343.940,0.0,0.0,2060.53,251.300,520.5,100.450,0.0,0.0,0.0,0.0,0.0,0.0,139.660,0.0,64.5500,12.35,0.0,0.0,0.0,0.0,0.0,57.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,77.4800,96.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34601.9568,48426.02,43023.12,369.110,24.2000,0.0,1426.36,163.640,527.310,64.5,0.0,0.0,0.0,19.2000,0.0,0.0,93.2600,29.7200,32.3100,8.52,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6300,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34614.7392,48431.02,43023.12,405.990,0.0,30.8100,1239.56,5.75,401.820,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,77.5,21.3000,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
34627.5216,48436.02,43023.12,471.630,0.0,0.0,1304.5,102.280,832.390,73.4800,14.1,0.0,0.0,0.0,0.0,0.0,92.1500,42.2800,0.0,31.7800,0.0,0.0,10.85,0.0,0.0,50.5500,0.0,0.0,110.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,20.5600,0.0,0.0
34639.2388,48441.02,43023.12,187.380,26.85,0.0,1162.75,210.330,156.680,44.5,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400
34652.0212,48446.02,43023.12,42.3500,0.0,0.0,2321.64,411.320,146.150,35.0400,20.92,0.0,0.0,106.5,0.0,0.0,78.1000,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,49.3500,0.0,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.460
34664.8036,48451.02,43023.12,317.770,0.0,0.0,2402.25,329.050,360.440,106.75,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34677.586,48456.02,43023.12,196.150,46.32,0.0,1672.71,264.810,541.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.840,0.0,145.170,8.28000,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34689.3032,48461.02,43023.12,453.330,143.810,0.0,1017.45,12.5600,576.400,254.370,0.0,0.0,0.0,67.8500,12.8400,0.0,30.1200,0.0,199.75,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34702.0856,48466.02,43023.12,371.210,0.0,0.0,2101.85,153.060,196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,70.9400,0.0,0.0,13.68,0.0,0.0,15.88,0.0,0.0,0.0,100.200,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34714.868,48471.02,43023.12,261.340,0.0,0.0,738.910,272.770,480.75,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0
34727.6504,48476.02,43023.12,333.360,0.0,0.0,1188.05,211.900,799.640,29.5500,34.5,0.0,0.0,0.0,0.0,0.0,106.270,0.0,112.140,54.7400,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0
34739.3676,48481.02,43023.12,490.540,28.6,0.0,427.780,83.5400,883.850,191.670,0.0,0.0,0.0,19.0,0.0,0.0,8.92,0.0,44.02,138.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34752.15,48486.02,43023.12,431.0,30.35,0.0,1213.29,246.370,374.440,147.710,25.35,0.0,0.0,96.2900,0.0,0.0,0.0,0.0,0.0,124.260,0.0,0.0,0.0,0.0,0.0,65.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,9.85,0.0,0.0,0.0,40.8500,14.2,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
34764.9324,48491.02,43023.12,230.720,0.0,0.0,1282.17,274.290,721.910,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,11.0,11.05,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.800,0.0,63.75,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0
34777.7148,48496.02,43023.12,230.110,19.68,0.0,76.1500,412.670,373.450,123.060,17.92,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,49.25,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34789.432,48501.02,43023.12,459.580,57.07,0.0,1045.99,395.950,536.860,9.8,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,49.68,16.4,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.9200,0.0,25.3000,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
