Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,151 
 Laser line name:, STATION1B_51 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42783.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3923.1316,48281.02,42783.12,305.700,0.0,0.0,410.760,148.900,718.790,57.7600,13.12,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,55.9200,0.0,19.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935.914,48286.02,42783.12,197.970,0.0,0.0,944.160,227.770,809.540,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,1171.15,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0
3948.6964,48291.02,42783.12,236.150,69.4000,18.2000,2339.01,283.320,490.470,95.2700,0.0,0.0,0.0,0.0,0.0,0.0,89.3600,15.05,2314.08,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960.4136,48296.02,42783.12,503.240,64.9000,0.0,2892.74,72.4500,560.200,11.3,9.65,0.0,0.0,0.0,0.0,0.0,63.5500,29.9500,43.66,50.6000,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,15.75,95.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973.196,48301.02,42783.12,302.890,58.7600,0.0,1517.17,289.400,261.320,43.7800,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,59.9000,129.290,101.510,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,46.9500,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985.9784,48306.02,42783.12,106.560,287.950,52.9500,838.290,49.4500,528.880,26.1,0.0,0.0,0.0,0.0,0.0,0.0,202.650,0.0,51.1000,108.640,0.0,0.0,0.0,0.0,0.0,57.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998.7608,48311.02,42783.12,436.510,12.75,0.0,889.070,129.670,500.910,171.360,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,126.280,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,13.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010.478,48316.02,42783.12,732.980,25.5,0.0,1607.30,377.430,325.530,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,61.48,32.6200,0.0,41.16,0.0,0.0,0.0,53.8000,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023.2604,48321.02,42783.12,326.800,0.0,0.0,2384.14,22.75,75.9200,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,208.600,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,12.08,101.450,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,111.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036.0428,48326.02,42783.12,305.430,48.5500,0.0,2596.47,410.5,394.060,75.6100,156.730,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,67.6900,87.6100,0.0,0.0,31.9,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,46.43,0.0,0.0,0.0,83.5800,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048.8252,48331.02,42783.12,339.160,0.0,0.0,797.240,95.8500,319.570,19.24,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,76.3900,0.0,0.0,0.0,13.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0
4060.5424,48336.02,42783.12,106.370,0.0,0.0,2153.13,449.650,567.220,85.0800,25.48,0.0,0.0,0.0,0.0,0.0,218.730,35.1500,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,60.5500,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,121.75,0.0,0.0,52.3900,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073.3248,48341.02,42783.12,303.880,28.0,0.0,1366.06,93.7000,52.8100,105.490,14.2,0.0,0.0,44.4600,0.0,0.0,74.9100,0.0,209.840,30.1,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,46.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086.1072,48346.02,42783.12,147.850,22.6,0.0,535.100,286.100,225.75,25.65,60.4500,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,295.900,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,16.0500,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098.8896,48351.02,42783.12,230.010,0.0,0.0,1770.70,273.730,523.310,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,118.190,92.1500,0.0,0.0,0.0,0.0,0.0,21.6,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.970,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110.6068,48356.02,42783.12,193.550,0.0,0.0,3055.79,167.690,298.910,0.0,15.9,0.0,0.0,0.0,0.0,0.0,185.390,88.7600,22.9600,0.0,0.0,15.6,0.0,0.0,0.0,74.6100,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123.3892,48361.02,42783.12,388.020,0.0,0.0,1089.69,171.020,340.670,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,63.75,0.0,10.5,11.96,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136.1716,48366.02,42783.12,81.0800,0.0,0.0,1117.62,231.150,626.310,13.52,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,13.24,43.3000,15.52,0.0,31.35,0.0,0.0,0.0,18.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.85,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148.954,48371.02,42783.12,78.6200,14.32,0.0,1448.40,79.7000,458.700,15.25,29.4,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,184.380,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,50.9600,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160.6712,48376.02,42783.12,0.0,11.2800,0.0,881.830,458.480,180.290,109.870,0.0,0.0,0.0,10.6,0.0,0.0,85.8700,0.0,140.450,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173.4536,48381.02,42783.12,255.300,52.6500,0.0,1083.05,316.940,227.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,54.3500,119.450,0.0,0.0,0.0,0.0,0.0,114.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,33.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186.236,48386.02,42783.12,315.830,0.0,25.9200,1219.42,157.730,469.720,58.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197.9532,48391.02,42783.12,163.550,0.0,0.0,1229.5,169.0,748.900,137.150,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,50.7000,123.600,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
4210.7356,48396.02,42783.12,531.670,0.0,0.0,2476.73,423.620,521.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,23.3600,0.0,0.0,21.5,0.0,0.0,0.0,48.0,0.0,0.0,20.6400,70.68,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223.518,48401.02,42783.12,452.75,0.0,0.0,1478.41,278.680,138.990,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,247.450,0.0,25.73,0.0,0.0,0.0,0.0,0.0,0.0,41.3600,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236.3004,48406.02,42783.12,280.060,0.0,22.0,334.480,239.240,376.730,34.2400,0.0,44.66,0.0,0.0,0.0,0.0,99.9600,0.0,137.830,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
4248.0176,48411.02,42783.12,345.890,28.35,0.0,1180.12,296.980,468.610,26.3000,69.5500,0.0,0.0,16.5,0.0,0.0,98.8000,83.1000,21.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0300,0.0,0.0,0.0,12.85,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260.8,48416.02,42783.12,291.090,44.0,0.0,1047.43,65.9900,333.300,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,181.190,42.6200,0.0,0.0,14.9,0.0,0.0,13.4,0.0,18.15,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273.5824,48421.02,42783.12,328.190,0.0,0.0,873.620,146.600,369.990,8.5,0.0,0.0,0.0,0.0,0.0,0.0,25.52,8.52,56.3000,66.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286.3648,48426.02,42783.12,136.720,50.8500,0.0,470.75,217.720,454.970,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,148.820,0.0,0.0,0.0,0.0,0.0,0.0,106.730,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0
4298.082,48431.02,42783.12,385.700,10.0,0.0,1094.83,194.480,226.110,28.0,179.380,0.0,0.0,0.0,0.0,0.0,109.340,0.0,133.720,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,33.5300,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310.8644,48436.02,42783.12,345.840,42.3000,0.0,832.050,275.770,607.980,14.25,206.910,0.0,0.0,15.5,22.4500,0.0,56.8500,0.0,39.82,87.3000,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,10.15,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0
4323.6468,48441.02,42783.12,390.120,62.5800,0.0,1123.74,51.2000,519.170,12.35,0.0,0.0,0.0,0.0,0.0,0.0,241.25,0.0,160.050,84.75,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336.4292,48446.02,42783.12,591.140,68.25,0.0,1668.55,133.630,230.300,0.0,11.16,0.0,0.0,0.0,13.45,0.0,83.2900,0.0,11.36,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,39.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
4348.1464,48451.02,42783.12,484.400,0.0,0.0,1794.5,146.880,357.840,24.25,14.65,0.0,0.0,0.0,56.8100,0.0,131.740,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360.9288,48456.02,42783.12,460.580,0.0,0.0,1517.54,328.650,541.540,101.360,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,172.380,129.310,57.7000,0.0,0.0,12.48,0.0,0.0,28.7000,0.0,17.1,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,46.02,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
4373.7112,48461.02,42783.12,647.800,50.9500,0.0,1483.55,251.25,493.650,143.100,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,97.4500,27.35,0.0,0.0,0.0,0.0,0.0,18.65,103.050,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386.4936,48466.02,42783.12,361.580,14.8,0.0,6879.0,289.130,339.810,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,39.7100,0.0,101.860,161.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,33.32,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398.2108,48471.02,42783.12,180.130,101.0,43.8800,2023.93,26.3100,342.820,0.0,13.2,0.0,0.0,0.0,0.0,0.0,39.68,25.7000,24.5,76.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,50.02,0.0,0.0,0.0,0.0,0.0,46.2000,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0
4410.9932,48476.02,42783.12,216.370,28.15,109.700,1593.05,150.020,579.850,29.4,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,130.300,13.2,110.160,0.0,0.0,0.0,0.0,0.0,12.9,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,10.12,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423.7756,48481.02,42783.12,434.650,0.0,0.0,1459.5,377.650,563.230,167.140,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436.558,48486.02,42783.12,667.490,21.16,0.0,1481.25,191.510,784.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.57,0.0,216.240,89.7000,0.0,29.16,0.0,0.0,0.0,80.3500,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448.2752,48491.02,42783.12,284.090,169.280,0.0,1581.60,324.290,166.930,0.0,52.7400,0.0,0.0,0.0,0.0,0.0,49.2600,0.0,63.32,48.5600,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461.0576,48496.02,42783.12,209.680,0.0,0.0,678.540,111.370,487.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3100,0.0,136.790,25.25,0.0,0.0,0.0,0.0,0.0,15.6,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473.84,48501.02,42783.12,59.2600,0.0,0.0,1057.76,386.050,338.650,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,348.530,0.0,58.5400,15.76,0.0,0.0,0.0,0.0,0.0,109.950,0.0,19.92,21.16,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,50.2600,0.0,62.9200,45.5,0.0,160.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
