Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,165 
 Laser line name:, STATION1B_65 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42853.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45921.8372,49131.02,42853.12,1338.91,200.210,0.0,13496.7,325.620,1265.48,110.530,80.7700,0.0,0.0,0.0,0.0,0.0,41.6900,0.0,226.860,13.85,0.0,0.0,120.020,0.0,0.0,32.5,0.0,13.5,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,39.4500,0.0,0.0
45934.6196,49136.02,42853.12,7378.97,121.850,0.0,102128.0,6955.42,4099.08,215.320,93.3000,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,90.3300,81.2000,0.0,0.0,188.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45946.3368,49141.02,42853.12,300.990,24.4,0.0,1277.73,258.860,450.510,0.0,0.0,0.0,0.0,12.4,0.0,0.0,35.4900,0.0,318.140,11.8,0.0,0.0,0.0,0.0,0.0,27.8600,26.2800,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45959.1192,49146.02,42853.12,231.310,0.0,0.0,2065.84,140.960,320.610,15.7,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,129.030,69.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,34.2200,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45971.9016,49151.02,42853.12,256.830,0.0,0.0,643.130,233.630,474.550,0.0,60.34,0.0,0.0,0.0,0.0,0.0,68.32,37.5500,58.8900,116.080,14.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,13.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45983.6188,49156.02,42853.12,348.5,0.0,0.0,1281.55,271.050,449.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.25,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996.4012,49161.02,42853.12,252.430,0.0,0.0,778.610,13.58,519.230,7.9,49.5600,0.0,0.0,0.0,0.0,0.0,118.350,12.75,5.96,28.1200,0.0,0.0,16.0400,0.0,0.0,17.8000,72.9900,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0
46009.1836,49166.02,42853.12,696.810,0.0,0.0,965.530,369.210,746.190,10.55,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,64.75,45.9000,0.0,0.0,0.0,0.0,0.0,88.7000,38.1000,113.140,96.6000,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0
46021.966,49171.02,42853.12,556.020,32.9500,0.0,1660.48,663.350,873.690,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,40.0100,0.0,102.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.68,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46033.6832,49176.02,42853.12,342.920,0.0,0.0,1781.5,102.760,700.210,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,180.450,0.0,122.07,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,78.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,26.7000,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0
46046.4656,49181.02,42853.12,366.580,43.8500,0.0,1239.73,229.680,89.7900,14.3,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,27.2000,50.4600,0.0,0.0,0.0,0.0,0.0,41.3600,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0
46059.248,49186.02,42853.12,556.290,74.7100,0.0,1283.72,212.600,918.050,157.450,0.0,0.0,0.0,72.2800,0.0,0.0,142.5,72.2400,102.790,0.0,60.5,0.0,0.0,0.0,0.0,10.6,39.75,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5600,0.0,0.0,0.0,0.0,0.0,143.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46072.0304,49191.02,42853.12,349.660,57.9600,0.0,1379.62,212.360,296.570,166.920,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,152.460,26.1200,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,101.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46083.7476,49196.02,42853.12,296.120,22.7000,38.7200,719.990,179.220,300.230,128.730,0.0,0.0,0.0,0.0,9.88,0.0,180.700,0.0,71.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46096.53,49201.02,42853.12,577.950,59.5500,0.0,2109.70,142.400,638.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.450,16.65,58.3500,45.1500,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46109.3124,49206.02,42853.12,259.960,54.5500,0.0,1467.99,256.550,709.010,163.75,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,22.08,43.9500,0.0,0.0,0.0,0.0,0.0,36.75,0.0,89.2000,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46122.0948,49211.02,42853.12,448.830,17.4,0.0,1341.55,46.8300,172.600,31.5,0.0,0.0,0.0,0.0,0.0,0.0,121.480,12.5600,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,18.75,62.3000,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,35.5500
46133.812,49216.02,42853.12,617.340,34.8000,0.0,1356.23,172.990,298.400,93.6700,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,71.7200,51.8000,0.0,0.0,39.6500,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
46146.5944,49221.02,42853.12,684.050,0.0,0.0,1878.31,85.9400,865.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,64.9800,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,39.75,0.0,0.0,0.0,0.0,0.0
46159.3768,49226.02,42853.12,440.75,0.0,0.0,1405.68,233.680,692.110,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,66.9000,0.0,0.0,0.0,52.8000,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46172.1592,49231.02,42853.12,43.07,50.1200,0.0,1925.16,246.200,161.380,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,12.24,0.0,215.480,22.4700,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0
46183.8764,49236.02,42853.12,309.700,32.2400,0.0,1363.79,275.100,651.690,132.630,0.0,0.0,0.0,0.0,0.0,0.0,106.850,0.0,42.75,74.8400,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.380,13.3,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
46196.6588,49241.02,42853.12,603.140,0.0,0.0,1025.37,108.5,348.040,73.9400,0.0,0.0,0.0,0.0,0.0,0.0,109.5,13.15,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,75.9200,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0
46209.4412,49246.02,42853.12,519.530,38.5500,0.0,1373.78,160.290,573.550,26.75,34.1500,0.0,0.0,0.0,0.0,0.0,91.93,0.0,56.6400,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46222.2236,49251.02,42853.12,200.780,20.0400,0.0,1578.06,239.100,711.170,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,66.7000,19.2000,0.0,0.0,0.0,0.0,0.0,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,113.5,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46233.9408,49256.02,42853.12,174.25,62.6200,0.0,802.780,105.210,799.300,23.6,0.0,0.0,0.0,0.0,0.0,0.0,34.59,0.0,44.6400,93.1600,0.0,0.0,0.0,0.0,0.0,37.9500,57.98,30.15,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0
46246.7232,49261.02,42853.12,1031.83,0.0,0.0,2325.82,280.390,795.850,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,57.8800,72.1000,0.0,0.0,0.0,0.0,0.0,18.2800,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46259.5056,49266.02,42853.12,328.180,25.2800,63.2800,1321.31,523.240,124.040,76.3300,0.0,0.0,0.0,14.24,0.0,0.0,55.02,34.84,143.700,130.350,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,13.15,0.0,0.0
46271.2228,49271.02,42853.12,216.970,0.0,16.1200,2215.43,304.930,232.630,94.7000,63.93,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,49.6000,133.850,0.0,0.0,10.6,0.0,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0
46284.0052,49276.02,42853.12,148.340,0.0,0.0,1243.68,86.4200,666.810,32.91,66.3000,0.0,0.0,43.1000,0.0,0.0,24.0500,0.0,53.0800,124.310,0.0,0.0,12.4,0.0,0.0,73.4000,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0
46296.7876,49281.02,42853.12,311.350,0.0,0.0,761.720,68.1200,508.460,72.75,0.0,0.0,0.0,0.0,0.0,0.0,55.7400,14.8,59.0800,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46309.57,49286.02,42853.12,689.180,0.0,0.0,1489.51,84.68,506.710,159.150,0.0,0.0,0.0,0.0,0.0,0.0,65.4800,23.68,66.4700,77.5600,0.0,0.0,0.0,0.0,0.0,52.23,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46321.2872,49291.02,42853.12,304.240,0.0,0.0,1531.70,132.790,1193.09,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.5,55.9500,144.180,39.09,0.0,0.0,0.0,0.0,0.0,9.76,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0,0.0,10.6,36.6000,0.0
46334.0696,49296.02,42853.12,288.800,64.0500,0.0,943.760,292.930,374.590,23.2000,31.35,0.0,0.0,0.0,0.0,0.0,0.0,23.5,53.68,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46346.852,49301.02,42853.12,217.810,70.8400,0.0,877.610,502.160,953.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,97.8500,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46359.6344,49306.02,42853.12,332.160,0.0,0.0,600.930,63.7800,712.260,52.5100,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,26.3900,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,114.300,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46371.3516,49311.02,42853.12,512.240,0.0,0.0,1446.52,323.660,225.290,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,127.630,29.5500,0.0,0.0,0.0,0.0,0.0,11.12,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9400,0.0,0.0,0.0,0.0,0.0
46384.134,49316.02,42853.12,418.840,0.0,0.0,2515.46,293.630,189.300,87.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,15.35,0.0,0.0,25.25,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0
46396.9164,49321.02,42853.12,253.75,78.5500,0.0,1789.92,190.460,418.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1100,0.0,96.93,10.65,0.0,0.0,23.1,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46409.6988,49326.02,42853.12,411.950,0.0,0.0,3034.71,386.020,396.780,108.580,68.8700,0.0,0.0,0.0,0.0,0.0,162.130,0.0,278.820,26.74,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,34.16,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46421.416,49331.02,42853.12,474.800,32.2100,0.0,2041.35,147.330,462.960,73.7000,65.8000,0.0,0.0,0.0,0.0,0.0,128.710,0.0,323.810,0.0,0.0,0.0,44.5500,0.0,0.0,23.08,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0
46434.1984,49336.02,42853.12,213.800,115.900,0.0,1457.68,485.420,642.820,28.42,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,33.75,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,37.2800,74.75,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0
46446.9808,49341.02,42853.12,154.530,65.8500,0.0,2485.72,522.070,392.660,66.6600,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0
46459.7632,49346.02,42853.12,234.080,16.7200,0.0,2289.55,438.060,972.420,104.920,0.0,0.0,0.0,0.0,0.0,0.0,10.3,32.6200,6.88,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
