Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,121 
 Laser line name:, STATION1B_21 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42633.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6015.1844,49126.02,42633.12,371.360,37.9600,0.0,1346.02,259.600,349.470,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.180,23.7200,77.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,11.96,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.440,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,25.4
6026.9016,49131.02,42633.12,578.260,0.0,0.0,1237.0,384.260,543.170,55.3500,13.1600,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,12.12,0.0,0.0,95.0800,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039.684,49136.02,42633.12,685.960,11.9,0.0,799.040,224.020,378.470,65.0300,46.9000,0.0,83.6000,0.0,0.0,0.0,293.050,0.0,59.0300,25.0500,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,62.4400,0.0,0.0,0.0,75.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0
6052.4664,49141.02,42633.12,529.190,0.0,0.0,2263.42,371.570,404.520,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.780,10.12,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,42.9600,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
6064.1836,49146.02,42633.12,436.800,26.0500,0.0,1717.35,259.25,761.200,28.6,160.200,0.0,0.0,0.0,11.95,0.0,30.75,0.0,84.8000,116.200,0.0,0.0,15.15,0.0,0.0,17.4,0.0,102.200,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,55.75,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076.966,49151.02,42633.12,185.010,36.4000,0.0,1812.46,389.160,358.020,27.7900,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,109.530,92.1600,0.0,97.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089.7484,49156.02,42633.12,581.660,28.0500,0.0,685.150,262.300,601.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.690,0.0,30.5500,59.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,43.9400,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
6102.5308,49161.02,42633.12,206.160,94.7300,0.0,1635.42,183.610,444.740,109.440,0.0,0.0,0.0,0.0,0.0,0.0,131.560,0.0,0.0,100.950,0.0,0.0,0.0,0.0,0.0,51.5400,0.0,14.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.25,10.4,0.0,0.0,34.25,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0
6114.248,49166.02,42633.12,713.960,19.8800,0.0,2611.45,149.290,865.740,125.690,0.0,0.0,0.0,0.0,0.0,0.0,49.2400,75.6000,11.2800,35.7000,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,49.0100,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127.0304,49171.02,42633.12,388.300,88.9700,0.0,1289.29,37.3700,557.360,109.25,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,0.0,33.84,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,33.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139.8128,49176.02,42633.12,95.6500,0.0,0.0,2071.47,277.460,355.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,20.65,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152.5952,49181.02,42633.12,308.350,0.0,0.0,1446.57,173.960,239.640,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,58.6500,82.5800,114.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1200,73.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0
6164.3124,49186.02,42633.12,341.120,0.0,0.0,1736.53,323.050,526.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,124.830,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,9.92,163.110,11.2800,0.0,0.0,0.0,0.0,0.0,31.9500,27.0400,0.0,0.0,16.7000,0.0,0.0,102.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6177.0948,49191.02,42633.12,412.900,15.95,0.0,1479.10,141.5,808.150,0.0,98.6500,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,55.9500,32.2000,0.0,0.0,0.0,0.0,9.6,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,11.6,33.6500,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
6189.8772,49196.02,42633.12,481.330,0.0,0.0,1686.15,258.440,597.680,19.5,0.0,0.0,0.0,0.0,0.0,0.0,128.810,0.0,88.8800,38.2200,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202.6596,49201.02,42633.12,460.800,0.0,38.0400,1500.38,244.420,420.280,13.32,0.0,0.0,0.0,0.0,0.0,0.0,115.18,23.0500,105.810,55.4600,0.0,45.6500,0.0,0.0,0.0,23.8800,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214.3768,49206.02,42633.12,963.130,72.6600,0.0,701.220,487.980,266.840,135.760,77.25,0.0,0.0,0.0,0.0,0.0,194.680,0.0,131.020,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,11.88,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227.1592,49211.02,42633.12,553.200,46.9500,0.0,2283.11,273.390,487.790,34.4500,14.88,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,315.420,74.6200,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239.9416,49216.02,42633.12,277.230,0.0,0.0,1209.39,115.580,451.25,375.240,0.0,0.0,0.0,0.0,0.0,0.0,117.770,27.5500,174.330,97.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252.724,49221.02,42633.12,774.450,0.0,0.0,1291.29,244.730,337.470,23.1,27.4,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,79.2200,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,28.65,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264.4412,49226.02,42633.12,496.110,14.95,0.0,1120.98,72.4500,736.480,23.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,242.25,30.2800,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,57.1200,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0
6277.2236,49231.02,42633.12,195.600,87.3000,0.0,1441.05,207.230,415.370,89.1500,0.0,0.0,0.0,26.1,41.3500,0.0,0.0,0.0,66.6000,117.25,0.0,0.0,0.0,0.0,0.0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290.006,49236.02,42633.12,175.670,91.5,0.0,2370.89,396.180,656.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.700,0.0,80.4000,66.68,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,100.530,0.0,92.25,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
6302.7884,49241.02,42633.12,374.170,0.0,0.0,1606.27,386.880,683.870,55.68,0.0,0.0,0.0,97.0200,0.0,0.0,202.600,0.0,72.4500,130.5,0.0,0.0,0.0,0.0,0.0,101.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7800,0.0,0.0,0.0,36.3000,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,44.0
6314.5056,49246.02,42633.12,400.260,0.0,0.0,1765.02,206.470,245.910,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.690,57.7000,0.0,0.0,0.0,0.0,0.0,14.3,0.0,44.6400,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327.288,49251.02,42633.12,477.520,0.0,0.0,763.420,28.4700,128.25,21.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.600,30.9,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,159.200,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,43.6400,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
6340.0704,49256.02,42633.12,134.5,65.1100,138.740,1275.78,167.340,758.440,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,64.1500,48.6300,0.0,0.0,0.0,0.0,0.0,52.5400,0.0,15.6,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0
6351.7876,49261.02,42633.12,532.75,18.0500,0.0,1352.80,487.75,601.200,23.1,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,27.5500,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364.57,49266.02,42633.12,247.440,0.0,0.0,974.110,317.330,1183.21,131.700,0.0,0.0,24.1,0.0,0.0,0.0,211.5,10.3,70.5500,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377.3524,49271.02,42633.12,741.680,14.52,0.0,1373.01,293.75,793.690,58.1100,41.9000,0.0,0.0,34.75,0.0,0.0,72.1000,183.25,161.700,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390.1348,49276.02,42633.12,161.530,48.0400,0.0,856.630,547.210,232.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,22.08,48.16,85.7800,11.55,0.0,33.3000,11.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,66.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0
6401.852,49281.02,42633.12,214.220,111.120,0.0,1256.49,297.390,403.040,44.6300,110.220,0.0,0.0,0.0,11.2,0.0,35.25,0.0,35.02,10.1,0.0,0.0,0.0,9.6,0.0,0.0,0.0,21.2800,36.9200,0.0,24.6,0.0,0.0,0.0,0.0,63.0,22.76,0.0,0.0,0.0,0.0,44.4600,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414.6344,49286.02,42633.12,386.560,19.2000,41.2000,1953.74,52.3600,299.150,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,178.830,20.5500,65.4500,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,97.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.950,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427.4168,49291.02,42633.12,259.100,12.36,0.0,1207.16,413.890,423.030,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,155.610,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440.1992,49296.02,42633.12,303.480,0.0,0.0,2155.64,583.040,546.170,79.3900,0.0,0.0,0.0,0.0,0.0,0.0,217.470,35.4200,44.93,10.7200,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451.9164,49301.02,42633.12,92.0200,0.0,18.2000,1449.92,128.450,283.910,0.0,15.2,0.0,0.0,24.8800,0.0,0.0,121.860,0.0,116.130,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464.6988,49306.02,42633.12,384.700,0.0,0.0,2242.0,200.450,848.25,95.1500,46.75,0.0,0.0,75.0,0.0,0.0,166.300,0.0,67.5500,29.8000,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,32.25,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477.4812,49311.02,42633.12,49.6500,58.6500,21.15,1087.77,268.810,682.580,113.25,0.0,0.0,12.6,133.850,0.0,0.0,82.7400,0.0,25.5500,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490.2636,49316.02,42633.12,160.900,0.0,0.0,1345.92,412.440,255.710,156.120,0.0,0.0,0.0,0.0,0.0,0.0,160.410,0.0,83.2800,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0
6501.9808,49321.02,42633.12,609.240,0.0,0.0,2466.26,248.060,209.110,241.020,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,26.3100,78.7300,82.9200,0.0,0.0,0.0,0.0,0.0,14.9,0.0,99.1600,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,75.6600,23.7000,0.0,0.0,0.0,0.0,64.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.3600,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,41.1000
6514.7632,49326.02,42633.12,566.680,0.0,0.0,921.730,65.5,149.450,44.3300,0.0,42.1200,0.0,0.0,0.0,0.0,51.3800,0.0,92.4400,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527.5456,49331.02,42633.12,138.800,45.1100,0.0,1657.15,285.570,573.810,74.0900,36.91,0.0,0.0,0.0,0.0,0.0,116.5,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540.328,49336.02,42633.12,168.5,33.4000,93.1500,2020.80,93.4500,719.160,53.68,0.0,0.0,0.0,0.0,0.0,15.65,16.3600,33.8000,186.880,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,31.7800,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552.0452,49341.02,42633.12,370.380,66.8000,0.0,2366.45,253.450,1193.55,97.93,13.3600,0.0,0.0,0.0,0.0,0.0,71.8700,0.0,263.340,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0
