Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,184 
 Laser line name:, STATION1B_84 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42948.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33885.0772,48061.02,42948.12,225.860,0.0,0.0,2170.52,236.080,298.75,73.57,0.0,0.0,0.0,0.0,0.0,0.0,60.6400,47.4500,9.5,56.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,121.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33896.7944,48066.02,42948.12,378.320,0.0,0.0,1234.21,118.140,36.68,97.5200,0.0,0.0,0.0,14.32,0.0,0.0,138.360,0.0,86.2900,31.35,0.0,0.0,0.0,0.0,0.0,123.760,0.0,25.85,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
33909.5768,48071.02,42948.12,80.25,0.0,41.4400,791.880,371.390,434.380,163.820,0.0,0.0,0.0,0.0,0.0,0.0,123.770,0.0,66.6700,90.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33922.3592,48076.02,42948.12,310.200,0.0,0.0,1067.35,194.800,654.350,168.900,0.0,0.0,0.0,43.8000,0.0,0.0,314.5,94.9500,45.1500,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0
33935.1416,48081.02,42948.12,600.600,38.3500,0.0,1381.77,616.770,329.050,47.52,0.0,0.0,0.0,22.75,0.0,0.0,119.900,0.0,16.5,7.12,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0
33946.8588,48086.02,42948.12,191.720,0.0,0.0,2005.84,393.240,1334.85,23.5300,38.75,0.0,0.0,16.0,0.0,0.0,11.08,0.0,217.760,0.0,0.0,0.0,0.0,0.0,23.25,23.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0
33959.6412,48091.02,42948.12,294.270,0.0,0.0,1690.59,50.3500,285.480,45.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,75.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33972.4236,48096.02,42948.12,306.850,0.0,0.0,1363.02,258.230,1247.89,49.7000,0.0,0.0,0.0,92.4000,14.3,0.0,8.16,0.0,50.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,28.99,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33985.206,48101.02,42948.12,122.860,28.9,0.0,1866.86,162.75,453.310,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,31.4500,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
33996.9232,48106.02,42948.12,506.910,0.0,0.0,2281.33,221.830,516.510,62.6100,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,13.2,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34009.7056,48111.02,42948.12,111.850,0.0,0.0,4226.05,193.290,451.410,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.15,12.7,139.990,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34022.488,48116.02,42948.12,533.75,122.260,0.0,2079.36,122.520,530.180,172.680,0.0,0.0,0.0,0.0,0.0,0.0,7.12,0.0,68.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0
34034.2052,48121.02,42948.12,187.700,58.3000,0.0,1448.70,249.950,422.300,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,123.400,0.0,60.4000,94.0500,0.0,13.2,0.0,63.8000,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34046.9876,48126.02,42948.12,259.480,0.0,10.9,2197.24,367.460,833.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,56.3800,30.4,43.4200,26.4,0.0,0.0,0.0,15.52,0.0,22.6,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34059.77,48131.02,42948.12,930.600,0.0,0.0,1776.21,314.020,268.590,96.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,13.56,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34072.5524,48136.02,42948.12,235.970,0.0,0.0,1272.70,317.650,347.950,79.4500,0.0,0.0,0.0,0.0,0.0,0.0,30.98,0.0,80.0900,11.7200,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34084.2696,48141.02,42948.12,445.640,0.0,0.0,1787.23,122.450,745.670,72.3000,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,150.560,47.4000,0.0,0.0,17.7000,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34097.052,48146.02,42948.12,287.530,0.0,0.0,1656.42,200.620,530.530,47.25,40.9600,0.0,0.0,0.0,0.0,0.0,42.09,0.0,983.400,138.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,0.0,191.360
34109.8344,48151.02,42948.12,237.720,55.0500,0.0,1212.20,377.520,786.060,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34122.6168,48156.02,42948.12,354.970,153.440,0.0,1457.91,321.260,780.430,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,25.6,0.0,12.5,75.3500,0.0,0.0,0.0,0.0,0.0,15.3600,59.25,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1400,0.0,0.0,0.0,0.0,0.0
34134.334,48161.02,42948.12,192.970,71.6300,0.0,1288.70,468.120,968.520,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34147.1164,48166.02,42948.12,192.700,0.0,0.0,624.600,463.900,386.650,11.3,0.0,0.0,0.0,0.0,0.0,0.0,116.850,0.0,79.25,0.0,0.0,14.25,0.0,0.0,0.0,17.4,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,103.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34159.8988,48171.02,42948.12,374.340,0.0,0.0,1979.26,124.450,229.450,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,357.520,0.0,0.0,136.200,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34172.6812,48176.02,42948.12,451.040,0.0,0.0,1646.67,384.980,428.570,42.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9600,0.0,0.0,0.0,15.8,0.0,0.0,21.3600,0.0,168.700,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,39.1300,92.7800,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34184.3984,48181.02,42948.12,177.310,0.0,0.0,1829.53,162.400,729.560,45.9600,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,166.070,138.160,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34197.1808,48186.02,42948.12,212.270,0.0,22.92,885.700,153.030,667.450,44.5,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,66.7900,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34209.9632,48191.02,42948.12,53.0,16.15,0.0,855.75,308.200,964.800,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,67.8500,0.0,138.450,30.4500,0.0,0.0,52.3500,0.0,0.0,87.2000,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34222.7456,48196.02,42948.12,272.600,18.8800,0.0,1194.48,309.880,256.950,34.4500,0.0,0.0,0.0,11.15,11.4400,0.0,52.1600,0.0,197.900,17.75,0.0,0.0,25.6,0.0,0.0,8.28000,0.0,15.45,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34234.4628,48201.02,42948.12,406.740,0.0,61.18,1328.98,69.1900,146.110,44.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.450,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
34247.2452,48206.02,42948.12,293.420,55.5,0.0,1297.88,388.380,382.470,43.5,11.3,0.0,0.0,0.0,0.0,0.0,148.480,0.0,53.1000,0.0,0.0,0.0,0.0,54.75,0.0,101.590,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0
34260.0276,48211.02,42948.12,410.450,0.0,0.0,2354.20,446.980,166.890,13.44,0.0,0.0,0.0,21.0,148.350,0.0,0.0,0.0,180.780,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,12.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34272.81,48216.02,42948.12,327.880,0.0,0.0,1990.89,385.510,90.2000,51.3500,0.0,10.4,0.0,0.0,536.480,0.0,41.73,13.08,214.640,151.950,0.0,0.0,17.08,0.0,0.0,49.2800,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,13.0,0.0,0.0,0.0
34284.5272,48221.02,42948.12,43.57,34.84,0.0,1898.10,292.660,149.060,47.82,0.0,20.8000,0.0,0.0,0.0,0.0,147.920,0.0,181.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.120,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
34297.3096,48226.02,42948.12,92.1300,0.0,0.0,1171.58,258.970,100.720,102.150,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,87.6400,0.0,0.0,109.200,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34310.092,48231.02,42948.12,263.850,0.0,0.0,1415.12,244.160,272.900,206.390,142.030,0.0,0.0,0.0,0.0,0.0,78.5900,31.2900,113.120,31.2800,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,0.0,0.0,0.0,13.08,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34321.8092,48236.02,42948.12,283.850,16.5,0.0,300.5,59.3500,444.100,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6000,68.3000,0.0,0.0,43.2000,0.0,0.0,0.0,18.75,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0
34334.5916,48241.02,42948.12,463.690,0.0,0.0,1252.05,262.850,778.690,129.25,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,74.3600,73.32,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34347.374,48246.02,42948.12,556.680,0.0,0.0,1086.31,210.210,142.120,73.5,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,110.040,181.360,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34360.1564,48251.02,42948.12,654.440,155.980,0.0,459.420,221.070,429.880,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,80.5,130.930,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
34371.8736,48256.02,42948.12,354.920,102.790,15.15,767.590,396.490,390.420,52.7600,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16,0.0,32.6200,0.0,0.0,0.0,0.0,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34384.656,48261.02,42948.12,91.5600,0.0,0.0,1386.68,295.410,704.600,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,181.420,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,45.3000,0.0,0.0,0.0,0.0
34397.4384,48266.02,42948.12,257.890,42.3000,0.0,1606.91,380.0,109.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,27.8000,101.230,16.85,0.0,0.0,0.0,0.0,0.0,59.18,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34410.2208,48271.02,42948.12,182.780,46.8000,0.0,1326.23,90.7000,449.360,54.0,0.0,0.0,0.0,12.76,0.0,0.0,23.5500,0.0,101.460,30.6,0.0,0.0,0.0,37.3800,0.0,110.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0
34421.938,48276.02,42948.12,364.420,48.4400,0.0,1095.54,267.850,149.350,13.2800,0.0,0.0,29.6,0.0,19.15,0.0,61.1000,0.0,28.07,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
34434.7204,48281.02,42948.12,46.9500,0.0,0.0,2037.48,478.010,361.990,149.350,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,0.0,0.0,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
