Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,192 
 Laser line name:, STATION1B_92 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42988.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15904.5012,49136.02,42988.12,17161.3,432.160,27.7000,74796.1,3528.36,2060.54,127.010,8.16,0.0,0.0,0.0,0.0,0.0,112.25,0.0,77.25,0.0,0.0,0.0,238.010,0.0,0.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,94.8000,15.55,0.0,0.0
15917.2836,49141.02,42988.12,301.270,0.0,0.0,2066.10,63.8000,350.400,64.1200,158.620,0.0,0.0,0.0,0.0,0.0,72.32,0.0,40.6900,9.15,0.0,0.0,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15929.0008,49146.02,42988.12,212.400,33.5400,0.0,391.460,126.050,334.120,36.25,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,63.3800,8.24,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15941.7832,49151.02,42988.12,549.350,0.0,0.0,2606.90,154.850,254.080,98.0300,0.0,0.0,0.0,0.0,0.0,31.0,50.4500,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0
15954.5656,49156.02,42988.12,159.290,27.7000,0.0,1204.34,218.510,863.25,107.950,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,305.370,46.5600,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,19.9500,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15967.348,49161.02,42988.12,144.870,0.0,0.0,185.240,208.25,201.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.640,0.0,147.770,57.2600,0.0,0.0,0.0,0.0,0.0,13.0,0.0,31.9200,222.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
15979.0652,49166.02,42988.12,224.520,0.0,0.0,891.700,204.890,324.240,7.32,32.34,0.0,0.0,0.0,0.0,0.0,115.350,0.0,45.2000,18.7000,0.0,0.0,0.0,0.0,0.0,11.24,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991.8476,49171.02,42988.12,172.200,127.950,0.0,979.670,113.420,254.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,183.460,70.5,0.0,0.0,0.0,0.0,0.0,28.1,45.9200,28.0500,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,62.8000,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,63.4500,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0
16004.63,49176.02,42988.12,297.460,0.0,0.0,1763.35,324.25,847.410,47.9500,0.0,0.0,0.0,59.7200,10.04,0.0,16.85,0.0,17.0,121.850,0.0,21.0,0.0,0.0,0.0,0.0,0.0,22.24,142.420,0.0,0.0,22.85,0.0,0.0,0.0,0.0,54.5500,0.0,0.0,80.5500,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0
16017.4124,49181.02,42988.12,215.840,0.0,0.0,1036.46,190.950,488.210,54.34,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,90.57,94.6500,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0
16029.1296,49186.02,42988.12,202.010,33.16,0.0,724.870,159.600,464.590,54.25,21.65,0.0,0.0,0.0,0.0,0.0,18.52,0.0,38.2200,100.220,0.0,0.0,12.76,0.0,0.0,69.75,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16041.912,49191.02,42988.12,482.960,35.5500,0.0,1800.76,135.070,229.830,7.72,0.0,0.0,0.0,0.0,0.0,0.0,117.090,0.0,43.34,151.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15
16054.6944,49196.02,42988.12,174.5,14.88,0.0,1292.70,157.740,721.220,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,114.060,0.0,92.5,0.0,0.0,24.15,0.0,84.8000,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16067.4768,49201.02,42988.12,563.100,37.3800,0.0,660.680,115.610,308.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.840,29.8500,0.0,0.0,18.7000,0.0,0.0,28.0400,0.0,0.0,62.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16079.194,49206.02,42988.12,9169.82,738.330,10.8,70516.7,4039.62,2735.13,47.0300,21.6400,0.0,0.0,0.0,0.0,0.0,127.300,0.0,92.5900,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0
16091.9764,49211.02,42988.12,30022.5,11128.9,329.380,179963.0,9008.99,6765.86,1196.66,22.1,0.0,0.0,0.0,90.0500,0.0,0.0,0.0,156.900,70.8400,0.0,0.0,153.5,0.0,0.0,13.6,0.0,0.0,241.850,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,23.0500,12.9,9.2,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16104.7588,49216.02,42988.12,144122.0,68184.1,296.490,399133.0,23288.1,15687.9,11037.3,0.0,0.0,0.0,22.9600,532.240,0.0,104.57,82.75,591.430,151.330,0.0,143.25,1347.74,0.0,0.0,34.84,0.0,52.5,751.5,0.0,0.0,0.0,0.0,0.0,17.2800,84.7000,0.0,0.0,0.0,32.9000,36.66,0.0,0.0,121.350,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16116.476,49221.02,42988.12,224145.0,145924.0,176.0,329571.0,18738.7,11859.9,35616.9,0.0,0.0,0.0,92.3500,789.780,45.7000,73.9500,194.070,311.980,107.100,0.0,199.0,4055.70,0.0,0.0,18.9,84.7000,0.0,2135.16,0.0,0.0,0.0,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,105.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,0.0
16129.2584,49226.02,42988.12,110883.0,59903.1,24.9600,340247.0,20197.9,13929.7,13120.9,0.0,0.0,0.0,143.100,481.5,0.0,60.1900,45.8600,155.060,100.0,0.0,22.4,1713.08,0.0,0.0,0.0,0.0,11.0,1497.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1000,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16142.0408,49231.02,42988.12,5172.54,3632.41,82.7000,15594.7,1114.19,918.060,447.010,110.150,0.0,0.0,0.0,18.2000,0.0,0.0,8.68,106.400,0.0,0.0,20.0400,142.800,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16154.8232,49236.02,42988.12,975.210,533.760,0.0,1826.80,106.640,688.850,198.640,0.0,0.0,0.0,0.0,0.0,0.0,217.420,0.0,105.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
16166.5404,49241.02,42988.12,1652.20,198.270,0.0,9198.07,510.720,612.510,46.2200,35.25,0.0,0.0,0.0,0.0,0.0,102.860,0.0,98.8600,41.2800,0.0,0.0,18.15,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0
16179.3228,49246.02,42988.12,12678.8,956.800,47.1000,88149.3,3990.44,2416.29,401.840,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.690,36.4000,0.0,0.0,159.120,0.0,0.0,35.8000,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0
16192.1052,49251.02,42988.12,12146.0,1297.54,49.8600,172368.0,8882.83,6239.87,268.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,204.540,0.0,0.0,0.0,110.400,0.0,0.0,12.4,0.0,0.0,122.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,38.5,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16204.8876,49256.02,42988.12,12883.4,543.430,102.620,130945.0,7370.55,3736.65,139.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.420,0.0,0.0,0.0,111.210,0.0,0.0,35.1400,0.0,8.56000,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,100.5,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.6048,49261.02,42988.12,1407.93,64.5800,0.0,30299.3,1131.74,997.870,22.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7900,9.76,43.2200,42.6300,0.0,0.0,209.050,0.0,0.0,119.220,0.0,16.7200,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16229.3872,49266.02,42988.12,646.990,85.9500,14.8400,2179.89,154.620,322.050,79.8500,0.0,0.0,0.0,0.0,18.16,0.0,0.0,37.6500,76.5100,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
16242.1696,49271.02,42988.12,309.070,67.0800,0.0,1004.34,311.440,142.780,22.7200,19.7000,0.0,0.0,0.0,0.0,0.0,155.950,13.7200,155.5,35.8800,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16254.952,49276.02,42988.12,588.630,0.0,0.0,2297.46,446.590,979.040,43.9600,0.0,0.0,0.0,28.4,0.0,0.0,58.7600,0.0,69.25,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16266.6692,49281.02,42988.12,649.860,90.5900,0.0,4712.0,468.050,228.290,150.600,30.2800,0.0,0.0,0.0,0.0,0.0,12.0,0.0,145.390,86.1400,0.0,0.0,17.08,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,26.5600,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0
16279.4516,49286.02,42988.12,9209.54,697.760,0.0,169554.0,8263.19,4963.78,79.0800,0.0,0.0,0.0,117.460,0.0,0.0,126.18,0.0,237.030,11.12,0.0,0.0,166.830,0.0,0.0,16.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,118.650,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16292.234,49291.02,42988.12,4199.05,1294.65,0.0,27042.1,1058.20,1345.65,425.650,17.7000,0.0,24.4500,0.0,166.300,63.9500,33.8000,0.0,228.050,0.0,0.0,0.0,168.850,0.0,0.0,0.0,0.0,114.900,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0
16305.0164,49296.02,42988.12,72713.1,7823.59,18.9600,260380.0,15958.2,9804.90,5835.44,28.3200,0.0,0.0,35.4000,0.0,589.510,210.210,0.0,378.110,0.0,23.4,171.550,501.610,0.0,0.0,0.0,0.0,0.0,181.480,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16316.7336,49301.02,42988.12,13526.7,2320.32,0.0,78109.0,3856.76,2962.42,1869.85,0.0,0.0,0.0,70.8000,0.0,238.040,66.9900,0.0,272.980,0.0,46.8000,0.0,184.640,0.0,0.0,0.0,0.0,0.0,60.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,13.65,70.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0
16329.516,49306.02,42988.12,45010.5,20396.0,98.2000,446117.0,27580.8,17979.2,4540.75,0.0,0.0,0.0,11.55,209.610,66.6700,101.550,47.1300,294.600,126.300,0.0,271.380,725.930,0.0,0.0,10.92,0.0,0.0,135.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,13.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16342.2984,49311.02,42988.12,112999.0,41764.9,206.360,106313.0,5124.08,4072.97,12688.3,0.0,0.0,0.0,0.0,535.170,0.0,28.2200,92.4000,451.020,84.1000,0.0,272.230,1515.32,0.0,0.0,0.0,0.0,0.0,318.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16355.0808,49316.02,42988.12,134906.0,27084.3,193.850,56020.9,2858.25,1722.52,8172.37,0.0,0.0,0.0,0.0,274.75,25.0,76.6200,0.0,666.590,179.160,0.0,491.060,2095.75,0.0,0.0,65.5300,25.9200,0.0,478.820,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,51.0,0.0,0.0,0.0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16366.798,49321.02,42988.12,101532.0,35128.7,460.740,559518.0,35782.0,23585.0,13691.8,11.1,0.0,0.0,28.0300,308.570,50.0,67.8400,29.1200,551.960,77.1400,0.0,71.25,882.830,0.0,0.0,0.0,20.6,0.0,709.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,16.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,37.0500,0.0,0.0,35.3500,0.0,0.0,0.0
16379.5804,49326.02,42988.12,107783.0,63880.1,508.910,710555.0,45190.1,27758.1,28466.5,0.0,0.0,0.0,77.1200,518.610,0.0,130.520,206.520,665.640,78.6900,0.0,172.870,2828.70,0.0,19.35,9.52,59.5,0.0,346.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,150.900,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,36.1200,0.0,0.0,0.0,12.9600,0.0
16392.3628,49331.02,42988.12,33340.7,15776.8,0.0,457343.0,28546.3,17570.6,4867.25,0.0,0.0,0.0,116.170,0.0,0.0,0.0,0.0,692.190,165.840,0.0,56.2000,886.560,0.0,0.0,40.0400,0.0,0.0,259.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,44.2000,97.8000,0.0,8.68,33.8000
16404.08,49336.02,42988.12,1497.25,538.600,0.0,25133.4,955.650,1285.0,210.450,0.0,0.0,0.0,29.8000,60.1000,0.0,47.1000,0.0,671.550,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,28.1,0.0,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45
16416.8624,49341.02,42988.12,260.410,88.4400,0.0,1746.30,612.910,715.670,108.440,24.8800,0.0,0.0,65.1300,25.15,0.0,55.4200,65.8400,49.9200,53.3000,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16429.6448,49346.02,42988.12,185.070,22.75,0.0,10416.9,346.170,663.660,96.0,122.25,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,134.200,50.48,0.0,0.0,0.0,29.85,0.0,145.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16442.4272,49351.02,42988.12,29830.7,924.650,0.0,354836.0,21409.2,13523.2,2434.33,0.0,0.0,0.0,0.0,66.4500,0.0,18.32,20.75,97.8400,45.9200,0.0,88.9200,24.6100,0.0,0.0,40.7400,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,31.3600,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0
