Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,101 
 Laser line name:, STATION1B_1 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42533.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
8701.6188,49131.02,42533.12,2377.76,598.770,10.3,79211.0,3933.56,2368.21,122.700,0.0,0.0,0.0,0.0,41.5500,0.0,112.68,8.0,68.8700,0.0,0.0,0.0,24.9,0.0,33.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,24.5500,36.6000
8714.4012,49136.02,42533.12,597.420,181.610,0.0,333.860,347.770,352.280,79.0100,30.4500,0.0,0.0,0.0,60.7100,0.0,160.070,0.0,40.5400,8.95,0.0,0.0,0.0,0.0,0.0,60.9900,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,11.84,0.0,0.0,0.0
8726.1184,49141.02,42533.12,348.990,50.8600,0.0,611.480,137.070,502.920,15.9600,27.6,21.5,0.0,0.0,0.0,0.0,32.6200,10.4,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8738.9008,49146.02,42533.12,325.800,78.1600,0.0,1108.23,171.870,816.010,143.780,13.6,0.0,0.0,0.0,0.0,0.0,90.1900,0.0,158.410,25.35,0.0,0.0,0.0,0.0,0.0,56.4600,0.0,57.0500,8.32,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0
8751.6832,49151.02,42533.12,300.210,117.600,34.5,1703.81,549.380,233.740,15.8,0.0,0.0,0.0,0.0,0.0,0.0,114.700,61.8800,240.800,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,46.8500,0.0,0.0,0.0,0.0,0.0
8764.4656,49156.02,42533.12,266.590,104.540,0.0,1542.61,151.550,459.900,110.510,13.4,0.0,0.0,0.0,0.0,0.0,144.950,0.0,92.2300,141.650,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,113.960,0.0,61.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776.1828,49161.02,42533.12,402.840,0.0,0.0,1652.30,112.400,265.730,30.35,35.4000,0.0,0.0,0.0,0.0,0.0,76.8700,0.0,186.480,140.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,40.18,0.0,0.0,0.0
8788.9652,49166.02,42533.12,414.920,0.0,0.0,1159.02,488.220,564.940,46.68,0.0,0.0,0.0,0.0,0.0,0.0,117.060,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8801.7476,49171.02,42533.12,129.150,57.6000,0.0,751.570,68.8100,308.350,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,208.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8814.53,49176.02,42533.12,364.950,21.9,0.0,1242.97,43.73,731.850,24.57,0.0,0.0,0.0,93.2000,0.0,0.0,39.3600,0.0,37.6200,48.7200,0.0,0.0,0.0,0.0,0.0,79.1100,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,22.8800,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0
8826.2472,49181.02,42533.12,777.5,0.0,0.0,1440.36,125.720,470.010,0.0,0.0,0.0,0.0,163.0,0.0,0.0,63.9000,0.0,178.420,28.0,0.0,0.0,17.2800,28.5600,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,0.0,0.0,7.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
8839.0296,49186.02,42533.12,745.300,0.0,15.35,676.900,193.350,292.650,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,22.1,0.0,165.550,169.350,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8851.812,49191.02,42533.12,345.630,0.0,0.0,474.690,352.340,713.210,0.0,70.9000,0.0,0.0,0.0,13.8400,0.0,84.5,13.32,199.950,105.270,0.0,0.0,12.8,0.0,0.0,294.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,11.4,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0
8864.5944,49196.02,42533.12,432.190,180.050,0.0,1299.74,267.440,588.690,22.08,0.0,0.0,0.0,0.0,0.0,0.0,106.590,10.2800,68.9500,68.5300,0.0,0.0,0.0,0.0,0.0,103.230,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8876.3116,49201.02,42533.12,231.570,44.32,0.0,1275.98,350.200,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,75.3600,0.0,0.0,0.0,49.4200,0.0,0.0,27.0400,0.0,13.56,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,27.65,9.48,0.0,0.0,16.1200,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8889.094,49206.02,42533.12,432.310,66.9000,0.0,976.470,185.890,272.200,163.040,0.0,0.0,0.0,27.5600,0.0,0.0,38.8500,0.0,192.430,103.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8901.8764,49211.02,42533.12,369.810,63.6000,0.0,486.450,200.200,358.320,65.6400,0.0,0.0,0.0,27.0,0.0,0.0,96.5200,0.0,149.740,16.9,0.0,0.0,13.8400,0.0,0.0,69.0200,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,19.2000,0.0,0.0,0.0
8914.6588,49216.02,42533.12,277.470,109.670,0.0,720.060,446.430,325.950,82.7300,0.0,0.0,0.0,0.0,0.0,0.0,248.920,0.0,160.360,133.650,0.0,0.0,10.04,0.0,0.0,137.700,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8926.376,49221.02,42533.12,889.240,28.3000,0.0,296.920,133.020,543.720,37.2100,0.0,0.0,0.0,0.0,0.0,0.0,209.340,10.2,78.1300,145.920,0.0,0.0,0.0,0.0,0.0,137.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,18.5,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8939.1584,49226.02,42533.12,572.0,0.0,0.0,392.410,103.470,801.490,162.240,0.0,0.0,0.0,0.0,0.0,0.0,196.860,25.5,96.8500,38.3500,21.85,0.0,0.0,0.0,0.0,53.68,0.0,49.2000,10.6,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8951.9408,49231.02,42533.12,456.080,8.24,0.0,1413.38,13.47,75.0,39.2000,13.15,0.0,0.0,0.0,0.0,0.0,99.5800,0.0,117.32,48.84,0.0,0.0,0.0,0.0,0.0,13.6,28.85,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964.7232,49236.02,42533.12,303.610,12.2,0.0,969.0,123.5,442.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.650,14.3,139.340,201.560,0.0,49.25,0.0,0.0,0.0,0.0,57.7000,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,14.95,0.0,0.0,0.0
8976.4404,49241.02,42533.12,348.110,80.1200,0.0,560.920,257.720,271.820,102.07,31.33,0.0,0.0,75.0100,0.0,0.0,127.150,0.0,9.24,15.2,0.0,98.5,0.0,0.0,0.0,130.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989.2228,49246.02,42533.12,1074.08,376.490,0.0,1007.63,210.300,228.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.180,34.4500,0.0,0.0,12.2,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002.0052,49251.02,42533.12,1117.47,274.100,0.0,1435.17,190.600,264.150,36.1000,91.6600,0.0,0.0,0.0,0.0,0.0,12.8,9.64,0.0,52.3600,0.0,0.0,69.25,0.0,0.0,71.32,0.0,0.0,107.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9013.7224,49256.02,42533.12,307.320,386.760,0.0,862.850,236.950,420.600,12.24,0.0,0.0,0.0,50.68,9.8,0.0,150.920,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9026.5048,49261.02,42533.12,17993.2,2269.30,0.0,37447.2,2007.65,850.370,85.8600,8.24,0.0,0.0,0.0,0.0,0.0,276.110,0.0,29.68,31.6900,0.0,0.0,23.0400,0.0,0.0,47.0100,0.0,0.0,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,61.5300,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0
9039.2872,49266.02,42533.12,8784.08,924.660,0.0,34451.9,1453.23,2032.70,345.480,0.0,62.7000,0.0,18.25,0.0,0.0,0.0,23.1,150.790,0.0,0.0,17.9500,143.060,0.0,0.0,18.25,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052.0696,49271.02,42533.12,5408.38,1281.75,67.0600,17263.5,1170.70,457.900,118.870,37.8800,0.0,0.0,0.0,0.0,0.0,12.7,48.8000,57.7600,22.16,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,26.84,17.5,0.0,0.0,97.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9063.7868,49276.02,42533.12,12152.4,1227.94,28.8600,26891.9,2108.14,1511.63,40.0400,0.0,0.0,0.0,0.0,43.48,0.0,78.5500,173.100,46.1000,42.6000,0.0,0.0,89.4000,0.0,0.0,31.66,0.0,0.0,48.98,0.0,0.0,0.0,0.0,0.0,0.0,21.85,28.0400,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0
9076.5692,49281.02,42533.12,365.340,118.200,0.0,442.580,111.200,396.070,20.25,17.75,0.0,0.0,103.5,0.0,0.0,0.0,73.5,57.7000,36.41,0.0,0.0,112.530,0.0,0.0,0.0,72.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9089.3516,49286.02,42533.12,367.940,32.9400,0.0,1359.87,272.950,533.640,0.0,12.4,0.0,0.0,0.0,0.0,0.0,62.5,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102.134,49291.02,42533.12,229.960,58.8800,0.0,998.600,278.720,234.070,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,20.9,0.0,44.4500,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9113.8512,49296.02,42533.12,243.0,64.5400,0.0,1199.69,160.420,477.630,45.7100,0.0,0.0,0.0,0.0,13.08,0.0,86.0100,22.0,131.930,51.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126.6336,49301.02,42533.12,203.470,57.6000,0.0,936.870,114.380,328.780,119.850,0.0,0.0,0.0,22.25,32.7000,0.0,0.0,0.0,192.360,173.700,0.0,0.0,0.0,0.0,0.0,31.5300,0.0,0.0,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9139.416,49306.02,42533.12,207.040,101.850,0.0,104.370,346.930,589.850,104.200,0.0,32.9000,0.0,0.0,0.0,0.0,26.52,0.0,27.4500,17.8000,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,39.52,0.0,128.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152.1984,49311.02,42533.12,378.730,124.920,0.0,977.530,269.810,690.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,16.2000,36.16,23.2800,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,63.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163.9156,49316.02,42533.12,283.5,31.3000,0.0,581.5,219.570,346.280,43.68,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,105.010,0.0,65.7000,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9176.698,49321.02,42533.12,192.870,23.0,0.0,629.520,349.510,406.430,54.0300,128.0,0.0,0.0,40.5600,0.0,0.0,96.07,0.0,9.3,38.0800,0.0,0.0,0.0,0.0,0.0,57.0,0.0,237.370,15.52,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.15,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0
9189.4804,49326.02,42533.12,119.910,0.0,0.0,854.260,168.470,258.260,29.3000,75.5,0.0,0.0,0.0,0.0,0.0,0.0,21.85,33.6000,141.650,0.0,19.15,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.3,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202.2628,49331.02,42533.12,406.740,13.8,0.0,1927.65,421.960,285.670,132.350,0.0,0.0,0.0,48.6000,0.0,0.0,298.180,34.9600,233.440,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213.98,49336.02,42533.12,433.670,101.850,0.0,1271.27,140.770,440.410,44.68,0.0,0.0,86.2400,0.0,0.0,0.0,51.2100,27.0400,12.68,89.4000,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0
9226.7624,49341.02,42533.12,330.120,13.9,0.0,1046.71,383.460,734.110,35.1000,21.25,0.0,0.0,0.0,0.0,0.0,113.650,26.3000,65.57,27.9500,0.0,0.0,0.0,0.0,0.0,92.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9239.5448,49346.02,42533.12,355.120,22.24,15.8,1245.78,296.170,706.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.020,0.0,26.66,160.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2200,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
