Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,164 
 Laser line name:, STATION1B_64 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42848.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34395.308,48486.02,42848.12,41.73,339.150,0.0,920.460,174.490,503.190,70.8400,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,7.68,0.0,0.0,17.1200,0.0,0.0,0.0,10.52,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,26.52,156.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34408.0904,48491.02,42848.12,31.59,0.0,0.0,985.230,389.330,1023.36,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,106.560,148.590,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,9.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34420.8728,48496.02,42848.12,397.880,113.550,0.0,1362.77,418.660,619.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0900,17.5500,136.510,44.2000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34432.59,48501.02,42848.12,538.840,0.0,0.0,709.25,92.9700,679.870,10.4,54.0800,0.0,0.0,0.0,0.0,0.0,104.150,0.0,166.340,0.0,0.0,0.0,0.0,0.0,0.0,66.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,72.1300,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34445.3724,48506.02,42848.12,349.100,12.2800,0.0,679.450,478.550,366.190,286.390,57.7400,0.0,0.0,0.0,0.0,0.0,117.160,0.0,9.32,66.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66,9.96,0.0,0.0,0.0,0.0,0.0,41.5600,14.92,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34458.1548,48511.02,42848.12,535.010,191.410,0.0,1997.33,756.220,64.2600,13.35,13.4,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,20.4,58.1000,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.900,37.3000,0.0,14.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0
34470.9372,48516.02,42848.12,39682.7,3705.67,0.0,102251.0,5072.22,3739.10,289.330,111.460,0.0,0.0,0.0,0.0,0.0,120.460,0.0,243.180,16.6,0.0,0.0,174.920,0.0,0.0,0.0,0.0,39.6200,118.110,0.0,35.8800,0.0,0.0,46.7600,0.0,64.6200,130.400,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,13.6,12.6,0.0,0.0,0.0,0.0,0.0
34482.6544,48521.02,42848.12,82680.1,6615.23,0.0,143505.0,8443.46,4211.70,226.460,0.0,0.0,0.0,0.0,0.0,0.0,87.0500,44.66,320.010,0.0,0.0,0.0,298.820,0.0,0.0,0.0,0.0,0.0,441.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495.4368,48526.02,42848.12,14286.8,738.950,0.0,32602.8,1769.05,579.240,79.6600,28.6,0.0,0.0,0.0,0.0,0.0,36.0,15.44,122.050,0.0,0.0,0.0,57.2600,0.0,0.0,49.5300,0.0,0.0,196.350,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,48.4400,0.0,0.0,14.35,0.0,17.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34508.2192,48531.02,42848.12,984.150,113.400,0.0,456.100,149.340,249.370,21.4,15.65,0.0,0.0,0.0,0.0,0.0,90.0,38.6000,82.3300,0.0,0.0,40.8000,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34521.0016,48536.02,42848.12,238.610,0.0,0.0,2023.54,251.420,329.480,29.75,0.0,0.0,0.0,0.0,0.0,0.0,60.93,0.0,40.4200,10.7200,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,8.84,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,52.0,13.44,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0
34532.7188,48541.02,42848.12,464.160,0.0,0.0,1163.22,486.710,269.210,88.9500,50.2800,0.0,0.0,0.0,0.0,0.0,143.630,20.52,117.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0
34545.5012,48546.02,42848.12,251.990,71.5500,0.0,1572.5,366.090,321.720,78.68,34.5500,0.0,0.0,0.0,0.0,0.0,124.93,0.0,14.3,65.4500,0.0,0.0,0.0,0.0,0.0,88.7200,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34558.2836,48551.02,42848.12,594.760,0.0,0.0,1115.29,319.410,777.360,228.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,120.43,50.7000,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34571.066,48556.02,42848.12,206.580,0.0,0.0,1181.72,250.460,400.840,13.85,0.0,0.0,0.0,0.0,0.0,0.0,86.1300,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34582.7832,48561.02,42848.12,515.320,0.0,0.0,1551.18,65.4800,258.390,102.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,81.2400,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,49.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,65.7800,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34595.5656,48566.02,42848.12,292.800,77.1500,0.0,821.650,105.32,950.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,32.4500,6.8,33.7600,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34608.348,48571.02,42848.12,213.0,29.08,0.0,585.760,446.190,706.430,81.1500,68.8500,0.0,0.0,0.0,0.0,0.0,83.8600,51.9200,108.370,0.0,10.95,0.0,82.9500,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.75,0.0,0.0,40.9000,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34621.1304,48576.02,42848.12,344.420,25.65,0.0,1841.19,127.5,586.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,73.7400,30.48,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,112.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34632.8476,48581.02,42848.12,296.880,98.25,0.0,1086.11,319.940,881.620,107.720,0.0,0.0,0.0,99.1200,0.0,0.0,51.1000,0.0,224.550,69.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34645.63,48586.02,42848.12,128.830,0.0,0.0,1252.99,72.93,303.440,0.0,0.0,0.0,0.0,303.75,0.0,0.0,233.300,0.0,19.75,243.470,0.0,0.0,0.0,0.0,0.0,54.5800,0.0,21.5600,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34658.4124,48591.02,42848.12,198.030,0.0,0.0,1229.55,93.9200,162.650,55.8300,0.0,0.0,0.0,0.0,17.3000,0.0,54.32,0.0,13.75,93.0500,0.0,0.0,17.4500,0.0,0.0,23.4,0.0,0.0,46.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,90.4500,55.02,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34671.1948,48596.02,42848.12,246.870,0.0,0.0,1467.95,365.600,227.010,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,105.100,38.4500,26.18,0.0,0.0,54.4000,25.15,0.0,86.9800,0.0,0.0,57.5,70.7200,0.0,55.6400,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
34682.912,48601.02,42848.12,370.210,126.640,0.0,2755.73,552.870,160.670,73.9200,0.0,0.0,0.0,0.0,23.24,0.0,48.8600,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,21.08,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34695.6944,48606.02,42848.12,528.940,98.1300,0.0,1263.28,115.530,364.070,14.75,0.0,0.0,0.0,24.2000,0.0,0.0,73.4000,0.0,0.0,10.45,0.0,0.0,13.45,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34708.4768,48611.02,42848.12,74.0300,45.4500,0.0,880.730,216.670,810.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,58.6300,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,12.4400,0.0,0.0,0.0,0.0,0.0,31.08,8.48,8.44000,16.8000,36.9200,0.0,0.0,10.24,0.0,0.0,0.0,0.0,17.1,0.0,21.52,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0
34720.194,48616.02,42848.12,237.880,0.0,0.0,3148.96,291.170,905.460,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,19.35,14.1600,49.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.990,0.0,33.6000,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0
34732.9764,48621.02,42848.12,109.200,47.6400,0.0,1488.16,283.070,245.5,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,32.4000,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,47.7000,0.0,0.0,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0
34745.7588,48626.02,42848.12,213.110,0.0,0.0,1578.57,498.320,417.860,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,140.040,0.0,59.9900,20.0500,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0
34758.5412,48631.02,42848.12,66.0200,0.0,0.0,1169.66,186.830,276.530,44.8300,0.0,0.0,0.0,0.0,0.0,0.0,55.09,0.0,34.1500,63.7600,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,22.0500,42.77,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34770.2584,48636.02,42848.12,240.990,0.0,0.0,679.420,285.260,1225.49,32.32,0.0,0.0,0.0,0.0,0.0,0.0,36.27,11.2,28.6400,34.4500,26.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,94.2000,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34783.0408,48641.02,42848.12,504.220,0.0,0.0,1317.36,177.700,521.520,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,47.7000,71.1500,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34795.8232,48646.02,42848.12,32.3500,59.2900,0.0,959.740,68.6400,17.4,0.0,17.65,0.0,0.0,0.0,0.0,0.0,15.6,0.0,50.75,72.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34808.6056,48651.02,42848.12,195.780,8.96,0.0,2646.77,191.280,654.0,14.6400,34.3600,0.0,0.0,0.0,11.95,0.0,24.9600,0.0,72.3700,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34820.3228,48656.02,42848.12,200.130,127.660,0.0,1790.95,252.690,1028.43,17.2000,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,153.350,16.0400,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,17.9600,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0
34833.1052,48661.02,42848.12,492.210,16.35,0.0,2382.06,219.190,317.910,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,84.2000,14.8,106.100,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,10.45,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0
34845.8876,48666.02,42848.12,176.890,135.050,0.0,1290.97,113.830,227.790,108.880,25.0,0.0,0.0,30.6,0.0,0.0,87.32,56.4200,74.3700,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,27.0500,0.0,0.0,0.0,0.0,0.0
34858.67,48671.02,42848.12,357.150,0.0,97.5800,1268.11,168.810,208.720,184.150,55.4400,0.0,0.0,0.0,0.0,0.0,69.82,0.0,50.0800,85.1200,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34870.3872,48676.02,42848.12,508.510,0.0,0.0,1200.40,203.150,515.170,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0
34883.1696,48681.02,42848.12,282.030,0.0,0.0,926.680,164.030,989.670,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,134.050,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,112.650,0.0,0.0,41.0800,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0
34895.952,48686.02,42848.12,259.530,0.0,0.0,2034.60,205.850,719.650,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,14.12,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34908.7344,48691.02,42848.12,199.290,0.0,0.0,1741.37,181.340,188.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,40.18,11.65,0.0,0.0,30.6,0.0,0.0,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34920.4516,48696.02,42848.12,346.680,0.0,0.0,1499.38,86.18,650.710,16.75,16.6,0.0,0.0,32.9200,0.0,0.0,78.25,0.0,25.0300,235.560,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34933.234,48701.02,42848.12,135.020,0.0,0.0,1258.09,422.640,121.690,175.350,51.18,0.0,0.0,0.0,39.2000,0.0,112.050,13.4,25.65,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,113.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
