Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,153 
 Laser line name:, STATION1B_53 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42793.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25936.5548,49131.02,42793.12,269.370,0.0,17.2000,372.5,438.360,512.0,61.1100,0.0,0.0,0.0,72.93,0.0,0.0,220.880,0.0,21.48,46.5400,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25949.3372,49136.02,42793.12,363.360,0.0,0.0,1343.56,82.1000,761.040,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,127.800,0.0,49.8000,53.5500,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0
25962.1196,49141.02,42793.12,344.5,19.6400,0.0,3253.49,151.410,368.100,56.91,0.0,0.0,0.0,0.0,0.0,0.0,109.350,0.0,183.470,0.0,0.0,0.0,12.32,0.0,0.0,75.8500,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,38.7000,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25974.902,49146.02,42793.12,273.240,40.84,0.0,2310.22,25.5600,402.400,131.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.7200,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,12.4,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,53.3000,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,13.3,0.0,0.0,0.0
25986.6192,49151.02,42793.12,203.770,61.7200,0.0,1197.69,218.050,289.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5600,0.0,0.0,10.85,22.16,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0
25999.4016,49156.02,42793.12,113.650,0.0,0.0,851.760,469.960,324.420,62.2600,0.0,0.0,0.0,0.0,0.0,0.0,74.4600,0.0,161.480,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0
26012.184,49161.02,42793.12,113.740,0.0,0.0,2503.02,299.960,562.650,6.9,0.0,0.0,0.0,15.15,0.0,0.0,31.65,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.870,0.0,20.6,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
26024.9664,49166.02,42793.12,334.800,0.0,0.0,1336.63,465.820,451.770,64.1600,8.92,0.0,0.0,15.0,0.0,0.0,307.830,0.0,0.0,74.8600,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,106.400,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26036.6836,49171.02,42793.12,737.460,12.4,0.0,2402.78,140.670,465.360,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,127.160,0.0,30.67,32.0,0.0,0.0,0.0,0.0,0.0,56.2900,20.15,80.7000,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2400,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26049.466,49176.02,42793.12,290.290,31.0,0.0,455.850,221.730,788.190,158.660,0.0,0.0,0.0,0.0,0.0,0.0,136.650,0.0,18.2000,105.200,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,19.65,0.0,0.0,21.9500,0.0,0.0
26062.2484,49181.02,42793.12,244.690,14.48,0.0,1191.45,257.980,135.650,6.24,0.0,0.0,0.0,37.3100,0.0,0.0,119.650,0.0,41.0800,113.880,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,27.25,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26075.0308,49186.02,42793.12,432.690,0.0,0.0,1807.80,159.700,269.670,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,22.84,0.0,53.52,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26086.748,49191.02,42793.12,204.800,0.0,0.0,586.790,159.940,484.290,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,115.730,72.5400,0.0,0.0,0.0,0.0,0.0,76.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26099.5304,49196.02,42793.12,466.420,0.0,35.0,869.620,110.190,159.660,137.25,0.0,0.0,0.0,13.0,0.0,0.0,21.73,43.9400,45.5500,19.75,18.4500,0.0,0.0,0.0,0.0,120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112.3128,49201.02,42793.12,692.470,0.0,21.4500,806.040,325.200,568.450,9.95,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,84.0500,129.300,29.52,0.0,14.85,0.0,0.0,103.260,0.0,37.3000,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,42.75,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26125.0952,49206.02,42793.12,446.630,25.9,0.0,1168.02,113.920,234.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6900,0.0,73.8800,57.4400,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0
26136.8124,49211.02,42793.12,150.830,19.5600,0.0,1380.67,132.090,501.650,0.0,135.850,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,6.48,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,45.7600,0.0,0.0,55.7000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26149.5948,49216.02,42793.12,332.410,129.75,0.0,2008.68,60.5100,280.800,25.5,0.0,0.0,0.0,76.2000,0.0,0.0,75.9000,0.0,108.690,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26162.3772,49221.02,42793.12,571.800,0.0,0.0,1302.99,138.690,333.880,13.4,76.3000,0.0,0.0,0.0,0.0,0.0,30.35,46.2800,190.560,9.56000,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,20.85,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,10.6,0.0,0.0,0.0,0.0,0.0,0.0
26175.1596,49226.02,42793.12,375.340,157.710,0.0,331.440,155.810,280.730,12.1,0.0,0.0,0.0,0.0,68.32,0.0,99.4000,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0
26186.8768,49231.02,42793.12,202.140,0.0,0.0,2765.98,147.230,525.590,90.4600,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,73.18,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32,26.25,0.0,0.0,0.0,0.0,0.0,125.470,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26199.6592,49236.02,42793.12,90.0900,0.0,0.0,1349.32,237.440,156.180,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,8.6,0.0,0.0,11.0,0.0,0.0,0.0,59.4000,0.0,166.940,58.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26212.4416,49241.02,42793.12,479.920,15.2,0.0,667.380,163.690,270.860,14.35,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,40.4600,146.390,0.0,0.0,0.0,0.0,0.0,64.6600,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26224.1588,49246.02,42793.12,525.290,23.6,0.0,1062.87,274.630,487.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,65.2400,81.4800,85.9600,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.650,0.0,0.0,0.0,0.0
26236.9412,49251.02,42793.12,39745.2,4412.15,0.0,3533.96,428.400,1171.69,39.73,43.9500,0.0,13.6,11.9,11781.8,0.0,94.3600,16.8000,1559.96,0.0,0.0,48.9000,96.0,0.0,0.0,17.2000,0.0,57.4500,93646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000
26249.7236,49256.02,42793.12,133775.0,4663.79,61.9500,2301.81,390.280,1088.37,736.050,0.0,0.0,0.0,0.0,316.690,0.0,254.5,272.370,4518.06,78.8600,0.0,177.530,370.220,0.0,0.0,122.640,0.0,14.15,9741.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3900,0.0,0.0,0.0,123.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0800,90.3000
26262.506,49261.02,42793.12,75103.8,16605.4,32026.0,60196.7,4272.41,2294.34,3666.0,0.0,0.0,15.75,32.68,89543.0,102.75,1299.84,4700.20,100664.0,584.380,23.35,742.100,13786.0,0.0,0.0,35.91,0.0,368.780,36219.7,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,750.400,74.8500,31.9,239.75,494.930,25.5,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1942.15,0.0,0.0,13.45
26274.2232,49266.02,42793.12,104136.0,30903.9,87563.8,170654.0,10971.4,5766.90,11304.7,31.5500,0.0,31.5,40.0,236608.0,340.780,2138.96,8712.23,198377.0,1118.84,46.7000,1414.48,29996.6,0.0,0.0,54.3000,0.0,602.200,91137.0,0.0,90.6000,57.0500,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,1133.35,149.700,63.8000,464.950,872.0,51.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.30,0.0,0.0,26.9
26287.0056,49271.02,42793.12,122.5,67.9500,0.0,290.800,287.340,267.050,122.020,31.6,0.0,0.0,13.15,25.9,0.0,199.410,0.0,20.35,24.15,0.0,0.0,93.3500,0.0,0.0,0.0,19.2000,0.0,163.420,0.0,0.0,0.0,59.93,0.0,0.0,0.0,11.45,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26299.788,49276.02,42793.12,440.690,0.0,0.0,929.270,450.120,143.050,185.150,0.0,0.0,0.0,0.0,0.0,0.0,85.5,49.2000,105.350,32.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26312.5704,49281.02,42793.12,196.340,46.4400,0.0,1212.90,104.200,358.190,19.98,0.0,17.52,0.0,0.0,0.0,0.0,235.940,0.0,99.9700,49.93,0.0,0.0,53.7000,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800
26324.2876,49286.02,42793.12,290.790,28.2100,0.0,1383.48,326.920,182.240,72.2000,0.0,0.0,0.0,0.0,14.3600,0.0,94.2400,0.0,228.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26337.07,49291.02,42793.12,730.980,0.0,0.0,1447.0,251.360,804.630,70.2000,20.3000,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,40.7000,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0
26349.8524,49296.02,42793.12,168.190,30.4500,0.0,1204.89,295.480,219.380,44.1400,0.0,0.0,0.0,0.0,0.0,0.0,133.240,0.0,110.350,74.5,0.0,0.0,0.0,0.0,34.5500,65.9500,0.0,0.0,11.5,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,138.900,0.0,0.0,0.0,0.0,0.0
26362.6348,49301.02,42793.12,200.360,32.82,0.0,828.300,182.430,608.010,28.9700,0.0,0.0,0.0,0.0,0.0,0.0,104.780,0.0,71.32,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0
26374.352,49306.02,42793.12,173.870,0.0,0.0,648.700,393.710,691.460,90.2600,67.3900,0.0,0.0,0.0,0.0,0.0,58.6200,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0
26387.1344,49311.02,42793.12,89.8000,14.3,0.0,846.040,520.260,390.950,68.2200,0.0,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,70.3300,79.6400,0.0,0.0,0.0,0.0,0.0,49.0,0.0,18.0500,96.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0
26399.9168,49316.02,42793.12,413.670,61.4600,0.0,1320.5,401.690,450.540,96.0800,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,156.450,104.410,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0
26412.6992,49321.02,42793.12,716.870,59.3600,0.0,1711.36,114.220,334.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,275.910,125.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,46.0600,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26424.4164,49326.02,42793.12,234.900,32.2800,0.0,1234.87,499.810,799.100,97.43,85.9100,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,140.180,61.6000,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0
26437.1988,49331.02,42793.12,119.710,80.7000,0.0,692.470,404.150,527.380,12.95,53.02,0.0,0.0,0.0,0.0,0.0,37.8000,33.02,31.2000,40.9500,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,12.08,0.0,0.0,50.5400,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0
26449.9812,49336.02,42793.12,442.830,17.6,0.0,697.930,202.100,489.070,18.15,0.0,0.0,0.0,0.0,0.0,0.0,154.980,52.2200,90.0,40.9000,0.0,0.0,0.0,0.0,0.0,99.0600,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26461.6984,49341.02,42793.12,197.580,40.8000,0.0,378.300,283.200,624.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,79.1500,174.110,81.8000,0.0,41.4500,0.0,0.0,0.0,49.25,0.0,16.9,88.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,41.16,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0
26474.4808,49346.02,42793.12,122.590,0.0,0.0,1354.90,783.840,171.530,25.0600,44.91,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,175.460,44.9400,0.0,82.9000,11.5,0.0,0.0,103.080,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
