Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,126 
 Laser line name:, STATION1B_26 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42658.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3360.706,48061.02,42658.12,195.550,11.12,0.0,1198.67,165.650,498.150,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,293.430,111.160,131.25,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373.4884,48066.02,42658.12,84.9500,0.0,0.0,2603.79,136.730,556.110,53.8300,29.9,0.0,0.0,0.0,0.0,0.0,151.450,32.4000,104.400,36.6000,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,110.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386.2708,48071.02,42658.12,204.430,61.7900,0.0,278.850,455.210,278.430,13.65,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,45.0300,0.0,0.0,0.0,0.0,0.0,79.9200,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,11.95,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397.988,48076.02,42658.12,141.340,0.0,0.0,2113.99,454.120,1220.41,311.290,0.0,0.0,0.0,0.0,0.0,0.0,85.8300,0.0,38.3500,32.1500,0.0,0.0,0.0,0.0,0.0,61.3800,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,42.6000,27.6,0.0,0.0,0.0,21.5500,0.0,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.7704,48081.02,42658.12,505.230,0.0,0.0,2618.69,470.25,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,27.6900,57.0100,7.16,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2200,0.0,0.0,13.32,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423.5528,48086.02,42658.12,443.330,0.0,45.75,2164.04,385.300,625.410,37.0500,49.5,0.0,0.0,0.0,0.0,0.0,113.240,49.2800,32.5,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436.3352,48091.02,42658.12,426.340,0.0,0.0,1926.61,438.690,262.450,20.4,0.0,0.0,0.0,0.0,0.0,0.0,25.84,22.48,114.090,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448.0524,48096.02,42658.12,487.170,0.0,0.0,625.020,407.950,358.650,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.68,0.0,0.0,0.0,0.0,115.360,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.8348,48101.02,42658.12,162.740,10.84,0.0,1900.61,335.380,438.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.420,0.0,11.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473.6172,48106.02,42658.12,83.7900,0.0,0.0,1309.45,366.410,193.700,0.0,65.9100,0.0,0.0,21.16,0.0,0.0,156.660,10.8,70.8500,53.9000,0.0,0.0,0.0,0.0,0.0,15.48,0.0,12.2,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.3344,48111.02,42658.12,207.470,64.4000,0.0,1215.48,325.450,262.830,34.3500,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,105.700,0.0,0.0,0.0,0.0,0.0,32.48,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498.1168,48116.02,42658.12,214.900,164.100,0.0,2684.35,122.440,817.120,215.620,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,21.8000,87.7200,88.2700,0.0,0.0,0.0,0.0,0.0,334.380,10.68,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0
3510.8992,48121.02,42658.12,360.650,0.0,0.0,2538.59,66.1000,309.410,108.600,64.1500,0.0,0.0,0.0,0.0,0.0,81.9400,0.0,48.8100,38.9000,0.0,0.0,16.6,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,52.1500,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0
3523.6816,48126.02,42658.12,195.060,0.0,0.0,1219.12,168.530,487.820,0.0,46.32,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,178.360,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.3988,48131.02,42658.12,479.440,0.0,21.68,7959.91,244.290,106.160,32.52,0.0,0.0,0.0,0.0,0.0,0.0,165.610,0.0,73.4600,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,55.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548.1812,48136.02,42658.12,663.170,0.0,0.0,961.510,178.200,518.020,62.32,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,10.0,24.9,0.0,0.0,0.0,0.0,0.0,46.1900,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0
3560.9636,48141.02,42658.12,346.480,0.0,0.0,1998.83,112.580,406.100,228.920,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,155.320,15.5,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0,0.0,0.0,0.0
3573.746,48146.02,42658.12,522.010,0.0,0.0,2891.96,174.110,474.550,19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,103.590,20.76,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.4632,48151.02,42658.12,395.130,0.0,0.0,2623.94,178.460,620.280,29.82,0.0,0.0,0.0,119.470,0.0,17.24,117.350,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,67.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598.2456,48156.02,42658.12,157.480,0.0,0.0,616.75,86.5900,661.320,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,48.18,0.0,71.3000,34.9600,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611.028,48161.02,42658.12,136.850,0.0,0.0,2800.39,171.050,283.440,18.15,13.75,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,114.590,103.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,24.8000,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0
3623.8104,48166.02,42658.12,75.4100,0.0,0.0,902.760,263.640,983.290,9.6,8.84,0.0,0.0,0.0,0.0,0.0,61.2800,0.0,134.5,0.0,0.0,0.0,0.0,0.0,0.0,38.98,0.0,20.9,111.900,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,11.2,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635.5276,48171.02,42658.12,286.120,0.0,0.0,2904.91,55.98,209.850,69.8000,0.0,0.0,0.0,0.0,37.0,0.0,135.5,0.0,18.68,24.9500,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,64.3500,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0
3648.31,48176.02,42658.12,446.270,0.0,0.0,2240.31,125.230,438.310,82.4600,128.700,0.0,0.0,38.8000,0.0,0.0,73.6900,38.6100,27.15,10.1,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661.0924,48181.02,42658.12,129.850,0.0,0.0,1632.40,164.100,205.200,7.05,27.3000,0.0,0.0,0.0,0.0,0.0,97.4000,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673.8748,48186.02,42658.12,334.490,0.0,0.0,2987.44,81.6000,238.040,87.7000,84.1400,0.0,0.0,0.0,0.0,0.0,92.2400,0.0,72.1000,23.9500,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,26.0600,0.0,0.0,93.5200,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0
3685.592,48191.02,42658.12,766.340,62.5800,0.0,1768.96,97.3400,322.020,9.05,55.6000,0.0,0.0,0.0,0.0,0.0,54.4000,19.6400,0.0,59.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,30.8800,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698.3744,48196.02,42658.12,269.610,0.0,0.0,3245.12,223.200,882.660,155.680,0.0,0.0,0.0,0.0,0.0,0.0,68.7600,0.0,125.100,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711.1568,48201.02,42658.12,51.6900,0.0,0.0,817.010,279.850,346.900,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,162.300,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,14.8,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,97.5,61.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0
3723.9392,48206.02,42658.12,92.68,0.0,0.0,452.190,75.7400,370.860,174.090,0.0,0.0,0.0,0.0,0.0,0.0,206.300,0.0,87.18,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,21.42,35.23,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0
3735.6564,48211.02,42658.12,311.650,0.0,0.0,805.430,311.800,446.870,18.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,147.840,137.070,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748.4388,48216.02,42658.12,159.880,0.0,0.0,605.380,587.840,623.050,40.0400,10.04,0.0,0.0,0.0,0.0,0.0,127.5,40.0800,266.640,13.4,0.0,0.0,0.0,0.0,0.0,70.4900,0.0,0.0,19.9500,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,62.0600,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761.2212,48221.02,42658.12,352.220,0.0,0.0,980.950,224.230,352.540,35.3600,0.0,0.0,0.0,0.0,0.0,27.2000,145.510,14.4,45.6000,54.4500,0.0,0.0,0.0,0.0,0.0,68.6700,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772.9384,48226.02,42658.12,46.6200,0.0,0.0,2854.30,265.490,515.960,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,621.980,141.380,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785.7208,48231.02,42658.12,345.25,0.0,0.0,2594.61,220.560,105.660,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,42.9000,0.0,62.7200,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798.5032,48236.02,42658.12,243.230,0.0,0.0,1494.96,761.830,765.790,27.9500,12.2,53.9000,0.0,0.0,0.0,0.0,26.0500,0.0,50.52,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811.2856,48241.02,42658.12,177.400,0.0,0.0,361.300,373.130,154.570,158.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.660,26.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,22.6400,0.0,8.04,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9200,40.9500,0.0,0.0,0.0,0.0,0.0
3823.0028,48246.02,42658.12,360.850,0.0,0.0,594.240,346.900,362.440,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,45.8500,0.0,0.0,0.0,12.7,0.0,0.0,30.65,0.0,11.7,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835.7852,48251.02,42658.12,648.700,0.0,0.0,1482.90,285.75,441.070,96.75,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,79.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0
3848.5676,48256.02,42658.12,291.0,0.0,0.0,1007.15,227.370,308.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,182.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0
3861.35,48261.02,42658.12,442.75,0.0,0.0,879.220,315.600,221.090,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,86.1300,0.0,60.2200,99.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8900,49.84,0.0,0.0,0.0,0.0,0.0,0.0,35.8700,42.77,0.0,0.0,82.43,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873.0672,48266.02,42658.12,94.7700,0.0,0.0,1650.42,335.270,228.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,79.1900,0.0,101.060,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,89.5,8.52,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885.8496,48271.02,42658.12,111.57,0.0,0.0,1934.57,141.330,74.6000,66.9500,0.0,0.0,0.0,35.5500,0.0,0.0,49.8600,0.0,76.1500,243.590,0.0,0.0,0.0,0.0,0.0,52.2800,0.0,43.16,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0
3898.632,48276.02,42658.12,461.130,38.0500,0.0,1455.0,239.330,287.040,67.43,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.850,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200
