Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,191 
 Laser line name:, STATION1B_91 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42983.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3943.3704,48286.02,42983.12,442.820,29.3200,0.0,2440.31,281.410,495.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.08,39.7000,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955.0876,48291.02,42983.12,326.670,0.0,0.0,678.940,337.560,698.570,75.1600,15.68,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.0,0.0,0.0,0.0
3967.87,48296.02,42983.12,294.570,0.0,0.0,1553.52,58.48,772.700,57.66,70.5,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,248.850,0.0,0.0,0.0,78.9000,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.85,35.1000,84.2800,0.0,0.0,0.0
3980.6524,48301.02,42983.12,611.320,0.0,0.0,2501.24,269.240,927.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,204.600,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992.3696,48306.02,42983.12,460.25,0.0,0.0,791.800,296.700,623.400,35.25,28.3000,0.0,0.0,0.0,0.0,0.0,16.4,0.0,15.95,14.3,0.0,0.0,0.0,0.0,0.0,34.2000,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
4005.152,48311.02,42983.12,174.220,13.4,0.0,485.610,512.880,645.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,35.9200,152.880,28.6,9.36,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017.9344,48316.02,42983.12,223.390,16.25,0.0,830.010,122.090,497.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,42.7900,36.6400,0.0,0.0,0.0,0.0,0.0,90.4800,0.0,0.0,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,16.6,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0
4030.7168,48321.02,42983.12,272.280,0.0,0.0,1899.99,88.4100,624.050,97.1100,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,252.320,8.35,0.0,0.0,0.0,0.0,0.0,55.2400,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042.434,48326.02,42983.12,714.290,0.0,0.0,2389.98,228.780,582.790,164.940,0.0,0.0,0.0,0.0,0.0,0.0,63.43,0.0,26.41,7.28,0.0,9.24,0.0,0.0,0.0,121.130,0.0,14.5,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,29.5,0.0,44.4600,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055.2164,48331.02,42983.12,475.950,0.0,0.0,1018.89,355.25,342.380,174.720,0.0,0.0,0.0,0.0,0.0,0.0,81.0800,0.0,8.55,42.1000,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067.9988,48336.02,42983.12,261.520,14.5,0.0,691.200,314.310,232.440,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,54.4200,0.0,436.940,39.7600,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0
4080.7812,48341.02,42983.12,228.210,23.2000,0.0,1042.90,77.25,431.480,37.8900,0.0,0.0,0.0,0.0,0.0,0.0,86.5300,0.0,12.0,0.0,0.0,18.1,0.0,0.0,0.0,25.15,0.0,0.0,29.49,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,19.5,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0
4092.4984,48346.02,42983.12,318.220,10.96,0.0,1030.39,160.220,637.740,45.9200,18.85,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,9.44000,33.52,0.0,36.2000,0.0,0.0,0.0,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,41.7000,0.0,0.0,0.0,0.0
4105.2808,48351.02,42983.12,448.150,27.4,0.0,2174.35,131.5,91.75,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,114.900,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118.0632,48356.02,42983.12,207.280,0.0,108.150,1122.35,283.440,9.38,12.2,0.0,0.0,0.0,0.0,0.0,0.0,114.720,0.0,44.2400,126.050,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,35.4000,71.25,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,27.6,0.0,0.0,0.0
4130.8456,48361.02,42983.12,203.460,147.070,0.0,1006.75,248.320,478.730,19.52,0.0,0.0,0.0,95.1600,0.0,0.0,153.970,0.0,125.760,52.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,19.68,19.3000,32.25,0.0,0.0,68.5400,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142.5628,48366.02,42983.12,292.760,70.32,0.0,1547.88,185.020,812.060,137.030,46.8800,0.0,0.0,0.0,0.0,0.0,105.290,0.0,101.840,12.7200,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155.3452,48371.02,42983.12,191.980,148.230,0.0,1290.09,191.150,253.810,47.6000,24.2000,0.0,0.0,0.0,0.0,0.0,65.2900,0.0,106.880,22.16,0.0,0.0,0.0,0.0,0.0,189.040,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0
4168.1276,48376.02,42983.12,244.380,0.0,0.0,1183.24,273.320,795.460,36.75,0.0,0.0,0.0,0.0,0.0,0.0,202.990,25.85,57.25,33.4500,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,25.9,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180.91,48381.02,42983.12,313.110,0.0,21.5,1925.99,314.900,463.710,8.52,0.0,0.0,0.0,8.44000,0.0,0.0,163.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192.6272,48386.02,42983.12,309.320,26.25,0.0,2360.04,503.610,848.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93,28.0,121.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205.4096,48391.02,42983.12,432.140,0.0,0.0,1128.85,553.880,504.720,20.9,12.6,0.0,0.0,0.0,0.0,0.0,42.3800,83.8800,134.610,0.0,0.0,0.0,0.0,0.0,0.0,64.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218.192,48396.02,42983.12,391.310,0.0,0.0,2423.63,219.680,656.360,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,20.32,142.580,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230.9744,48401.02,42983.12,527.740,0.0,0.0,2210.79,10.95,198.230,57.2900,14.8,0.0,0.0,15.45,0.0,0.0,0.0,0.0,143.320,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242.6916,48406.02,42983.12,144.020,0.0,0.0,849.090,417.590,285.760,38.32,0.0,0.0,0.0,30.9,0.0,12.6,46.16,0.0,72.4600,20.5600,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0
4255.474,48411.02,42983.12,167.490,41.9000,12.65,1695.86,88.9900,228.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,68.7600,28.75,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268.2564,48416.02,42983.12,443.470,0.0,0.0,541.830,523.860,378.090,24.68,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,35.1400,28.3200,28.5,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279.9736,48421.02,42983.12,292.25,58.1000,0.0,1373.75,186.200,414.400,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,100.300,50.8500,70.5,15.3,57.0,10.55,0.0,0.0,0.0,58.2000,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292.756,48426.02,42983.12,265.360,0.0,0.0,2190.47,180.75,548.260,88.8500,12.08,0.0,0.0,0.0,16.15,0.0,124.550,0.0,22.76,26.7200,0.0,0.0,0.0,0.0,0.0,185.370,0.0,0.0,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12
4305.5384,48431.02,42983.12,246.190,48.0,0.0,1559.64,385.910,979.450,19.9,0.0,0.0,0.0,0.0,0.0,0.0,35.43,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,46.2000,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000
4318.3208,48436.02,42983.12,82.93,96.75,0.0,1236.18,153.550,505.520,215.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,104.75,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330.038,48441.02,42983.12,271.210,21.9500,0.0,1816.85,110.870,373.200,34.1100,0.0,0.0,0.0,13.76,0.0,0.0,110.850,0.0,31.1,0.0,32.9000,0.0,0.0,0.0,0.0,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0
4342.8204,48446.02,42983.12,226.900,0.0,0.0,1345.85,443.75,174.930,66.0500,63.7000,0.0,0.0,0.0,0.0,0.0,60.6400,14.2,42.9000,28.9600,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,29.25,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0
4355.6028,48451.02,42983.12,365.400,84.5,0.0,2312.09,275.75,685.170,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368.3852,48456.02,42983.12,218.980,0.0,0.0,1161.98,153.220,394.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,112.420,17.4400,0.0,0.0,0.0,17.0500,0.0,0.0,19.0500,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0
4380.1024,48461.02,42983.12,404.640,46.8000,0.0,666.560,248.410,597.590,29.52,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,209.170,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392.8848,48466.02,42983.12,739.850,0.0,0.0,1100.45,222.550,295.100,29.0,13.75,0.0,0.0,0.0,0.0,0.0,104.900,18.25,40.9000,96.7000,32.75,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405.6672,48471.02,42983.12,346.25,101.780,0.0,763.670,613.770,295.100,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0
4418.4496,48476.02,42983.12,466.670,0.0,0.0,1504.79,290.490,263.080,48.91,45.9500,0.0,0.0,0.0,0.0,0.0,10.35,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,148.480,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430.1668,48481.02,42983.12,141.340,11.35,0.0,2155.86,285.610,934.070,59.91,31.6,0.0,0.0,0.0,0.0,0.0,56.9200,0.0,150.420,0.0,0.0,0.0,0.0,0.0,0.0,124.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,20.92,16.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442.9492,48486.02,42983.12,183.940,89.1200,0.0,3357.10,242.130,763.0,46.3500,0.0,0.0,0.0,0.0,28.65,0.0,132.660,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,25.85,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455.7316,48491.02,42983.12,1052.45,101.050,0.0,145.710,178.900,169.650,122.75,13.6,0.0,0.0,0.0,28.65,0.0,176.210,0.0,194.190,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.550,0.0,0.0,0.0,0.0,0.0,0.0,68.32,52.3500,0.0,0.0,73.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468.514,48496.02,42983.12,154.690,100.480,0.0,1822.64,197.910,515.740,64.43,70.7400,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,118.580,0.0,0.0,0.0,0.0,0.0,21.9,0.0,12.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0
4480.2312,48501.02,42983.12,451.910,40.25,0.0,771.910,157.210,48.3700,212.590,81.7600,0.0,0.0,0.0,0.0,0.0,79.5200,27.9500,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493.0136,48506.02,42983.12,95.75,67.6500,0.0,2898.87,352.010,167.410,110.420,8.2,0.0,0.0,29.5500,0.0,0.0,94.4500,0.0,142.510,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
