Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,149 
 Laser line name:, STATION1B_49 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42773.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35643.7224,49131.02,42773.12,202.680,0.0,19.32,1205.89,134.0,470.860,55.8400,0.0,0.0,0.0,21.32,0.0,0.0,11.88,28.5600,32.9000,12.64,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,96.2000,0.0,0.0,0.0,0.0,0.0
35656.5048,49136.02,42773.12,407.220,0.0,0.0,1926.12,685.760,423.970,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,303.150,0.0,84.4500,15.75,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,17.25,0.0,0.0,117.810,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35669.2872,49141.02,42773.12,397.040,33.25,0.0,2063.19,79.6000,465.260,237.850,0.0,0.0,0.0,0.0,18.5600,0.0,35.32,0.0,78.2000,75.4500,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,99.2000,11.5600,0.0,0.0,125.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35682.0696,49146.02,42773.12,322.350,0.0,0.0,1021.99,318.590,222.940,44.3700,89.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7100,78.4800,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35693.7868,49151.02,42773.12,511.5,0.0,0.0,1572.44,169.670,188.840,24.4,40.6000,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,28.9600,14.6,0.0,0.0,24.8000,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9500,10.48,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35706.5692,49156.02,42773.12,361.560,30.0400,0.0,865.0,363.960,43.0800,90.1500,0.0,0.0,0.0,44.52,31.1,0.0,0.0,0.0,6.16,23.7000,0.0,0.0,0.0,0.0,0.0,150.290,0.0,18.0500,64.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,26.2000,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35719.3516,49161.02,42773.12,235.780,30.9500,0.0,1206.33,373.970,850.080,88.1900,0.0,0.0,0.0,0.0,0.0,0.0,195.120,0.0,18.35,68.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35732.134,49166.02,42773.12,485.210,37.9600,0.0,2140.72,157.870,1246.28,57.4700,0.0,0.0,0.0,0.0,0.0,0.0,62.3100,0.0,152.090,27.6800,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35743.8512,49171.02,42773.12,290.570,112.710,0.0,1050.55,139.730,318.700,65.3800,35.1400,0.0,0.0,0.0,62.1400,0.0,42.52,0.0,120.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35756.6336,49176.02,42773.12,227.340,165.5,0.0,1135.73,142.0,673.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,118.07,29.75,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,33.8000,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35769.416,49181.02,42773.12,190.820,33.9200,0.0,674.540,110.200,426.840,0.0,10.84,0.0,0.0,0.0,0.0,0.0,120.110,0.0,133.790,20.9500,0.0,0.0,21.8000,0.0,0.0,43.7000,0.0,27.4400,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35782.1984,49186.02,42773.12,148.200,0.0,0.0,279.680,507.480,88.9800,38.6400,31.7800,0.0,0.0,106.200,117.450,0.0,44.2100,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35793.9156,49191.02,42773.12,229.700,0.0,0.0,1125.45,463.780,842.430,0.0,11.1,0.0,0.0,51.7400,0.0,0.0,16.5500,0.0,24.66,34.6500,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35806.698,49196.02,42773.12,333.450,0.0,0.0,1429.55,181.280,315.310,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,114.0,0.0,49.8500,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,15.2,0.0,132.300,9.52,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0
35819.4804,49201.02,42773.12,191.710,0.0,0.0,846.440,141.560,638.75,52.8500,122.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,110.150,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0
35831.1976,49206.02,42773.12,679.100,0.0,0.0,2196.41,113.140,837.340,314.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,74.6300,0.0,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35843.98,49211.02,42773.12,377.820,112.260,0.0,1631.58,26.16,468.370,22.9,68.3800,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,68.7400,12.7,0.0,0.0,12.12,0.0,0.0,11.5,0.0,0.0,46.4400,0.0,0.0,0.0,46.34,0.0,0.0,0.0,90.3300,0.0,99.5800,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856.7624,49216.02,42773.12,376.570,28.8000,0.0,2868.75,281.360,326.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52,0.0,24.6,64.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35869.5448,49221.02,42773.12,158.270,0.0,0.0,1300.51,472.880,345.980,12.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,95.0500,44.2000,0.0,0.0,15.9,0.0,0.0,102.480,0.0,50.1000,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35881.262,49226.02,42773.12,331.840,0.0,0.0,595.840,394.960,42.3500,67.4800,17.0,0.0,0.0,20.0,0.0,0.0,89.25,0.0,49.9000,48.6200,0.0,0.0,0.0,0.0,35.8000,34.84,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35894.0444,49231.02,42773.12,302.130,70.0,125.300,940.960,238.730,829.320,70.3100,0.0,0.0,0.0,40.0,0.0,0.0,47.7600,0.0,72.3900,179.190,0.0,0.0,26.43,0.0,0.0,155.120,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0
35906.8268,49236.02,42773.12,187.110,30.7200,0.0,1958.17,256.060,568.580,88.4800,15.15,0.0,0.0,0.0,0.0,0.0,221.020,14.05,0.0,164.160,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,90.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,0.0
35919.6092,49241.02,42773.12,414.260,71.8000,0.0,1242.54,284.040,790.200,74.7600,0.0,0.0,0.0,11.7,15.8,0.0,27.76,0.0,31.2800,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,88.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,40.7400,21.75,0.0,0.0,0.0,0.0,0.0
35931.3264,49246.02,42773.12,423.390,0.0,0.0,1190.5,229.010,113.650,0.0,83.8500,0.0,0.0,23.4,0.0,0.0,153.610,0.0,141.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,44.5,0.0,0.0,43.0500,0.0,20.08,14.8,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35944.1088,49251.02,42773.12,218.870,0.0,0.0,2411.48,418.800,475.130,0.0,103.360,0.0,0.0,14.8,0.0,0.0,77.8300,0.0,151.650,100.75,0.0,25.8000,50.6500,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35956.8912,49256.02,42773.12,279.530,78.3000,0.0,1956.99,256.770,116.850,119.090,0.0,0.0,0.0,0.0,0.0,0.0,55.2900,0.0,16.0500,41.5800,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0
35969.6736,49261.02,42773.12,476.070,46.0600,0.0,1090.56,90.3000,398.75,42.75,0.0,0.0,0.0,0.0,0.0,0.0,108.600,34.75,222.040,27.57,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35981.3908,49266.02,42773.12,220.450,103.610,0.0,1884.96,310.880,522.120,123.130,0.0,0.0,0.0,0.0,0.0,0.0,131.320,0.0,278.260,32.0500,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,73.2100,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0
35994.1732,49271.02,42773.12,639.660,26.0500,0.0,1573.16,308.160,655.190,195.360,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,12.8,10.0,0.0,35.2000,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.210,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006.9556,49276.02,42773.12,1064.88,0.0,0.0,1455.48,121.100,306.290,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,9.85,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36019.738,49281.02,42773.12,421.390,0.0,0.0,1626.62,536.680,158.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.300,0.0,28.07,160.390,0.0,0.0,0.0,0.0,0.0,35.32,0.0,0.0,9.56000,15.35,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,0.0,0.0,71.1100,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36031.4552,49286.02,42773.12,281.090,197.570,0.0,1614.88,28.16,809.330,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,271.830,0.0,75.3600,14.95,0.0,0.0,68.6400,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36044.2376,49291.02,42773.12,426.910,72.6500,0.0,1165.5,55.4200,444.100,31.15,0.0,0.0,0.0,55.3000,0.0,0.0,47.0,0.0,119.850,12.65,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
36057.02,49296.02,42773.12,264.550,134.550,0.0,268.210,62.3900,523.840,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,34.98,26.3200,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0
36069.8024,49301.02,42773.12,252.630,39.3700,0.0,1225.60,201.710,358.280,134.75,0.0,0.0,0.0,0.0,0.0,0.0,627.080,0.0,165.150,53.3000,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,30.52,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,9.08,0.0,0.0,156.430,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36081.5196,49306.02,42773.12,279.690,153.480,0.0,1011.01,458.630,205.640,47.16,0.0,0.0,0.0,20.9600,0.0,0.0,8493.60,0.0,90.4000,0.0,16.7000,0.0,0.0,0.0,13.92,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,18.7200,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36094.302,49311.02,42773.12,164.5,47.3000,0.0,2064.86,89.7700,189.020,23.7000,17.3000,0.0,0.0,52.4000,0.0,0.0,1111.54,0.0,8.64,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.92,73.8400,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36107.0844,49316.02,42773.12,135.060,0.0,0.0,1441.56,109.350,685.460,23.9600,27.6800,0.0,0.0,0.0,0.0,0.0,94.0,0.0,22.5500,112.530,0.0,0.0,0.0,0.0,0.0,37.7800,64.68,14.5,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,15.7,0.0,0.0,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36118.8016,49321.02,42773.12,709.120,0.0,0.0,1404.74,114.950,485.530,68.8500,15.56,0.0,0.0,20.35,0.0,0.0,294.920,40.6000,77.7400,121.540,0.0,0.0,0.0,0.0,0.0,108.580,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36131.584,49326.02,42773.12,232.710,74.3900,0.0,2058.79,216.430,428.660,199.360,0.0,0.0,0.0,25.3600,0.0,0.0,977.390,0.0,134.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,7.88,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0
36144.3664,49331.02,42773.12,233.140,0.0,0.0,1347.38,314.920,673.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.630,0.0,28.9500,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36157.1488,49336.02,42773.12,656.410,0.0,0.0,1454.30,276.950,547.370,26.23,0.0,0.0,0.0,0.0,0.0,0.0,293.130,0.0,193.320,46.75,50.9000,0.0,28.42,0.0,0.0,145.310,0.0,0.0,96.07,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,7.84,0.0,0.0,0.0,0.0,57.5400,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36168.866,49341.02,42773.12,137.0,51.68,0.0,1261.67,326.410,250.810,0.0,0.0,0.0,0.0,0.0,23.65,0.0,377.520,0.0,154.950,25.7000,0.0,0.0,23.1,0.0,0.0,61.3600,0.0,0.0,113.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36181.6484,49346.02,42773.12,51.3000,0.0,0.0,2034.57,332.110,364.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.850,0.0,146.300,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,14.25,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
