Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,193 
 Laser line name:, STATION1B_93 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42993.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24281.234,48491.02,42993.12,325.160,37.1000,0.0,2913.53,609.190,212.600,113.620,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0
24292.9512,48496.02,42993.12,211.070,15.4,0.0,982.570,358.190,257.480,196.370,46.6700,0.0,0.0,0.0,0.0,0.0,60.32,0.0,79.2200,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24305.7336,48501.02,42993.12,273.740,28.6,0.0,1655.01,225.660,439.290,63.8000,83.1500,0.0,0.0,0.0,0.0,0.0,63.5800,0.0,27.9500,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.210,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24318.516,48506.02,42993.12,110.800,0.0,38.6400,1273.05,463.120,184.320,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0
24331.2984,48511.02,42993.12,92.3300,0.0,0.0,1498.28,133.140,275.550,59.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,155.890,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24343.0156,48516.02,42993.12,309.570,0.0,0.0,4397.83,264.280,393.510,117.420,12.8,0.0,22.7000,0.0,0.0,0.0,38.7000,0.0,126.980,37.9500,0.0,0.0,0.0,0.0,0.0,8.84,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24355.798,48521.02,42993.12,161.060,30.35,0.0,2427.95,229.730,364.25,22.5600,0.0,0.0,45.4000,0.0,0.0,0.0,26.3600,33.3000,15.12,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,30.7000,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0
24368.5804,48526.02,42993.12,204.170,0.0,0.0,669.830,142.640,120.600,65.07,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,148.210,34.2000,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24381.3628,48531.02,42993.12,172.25,0.0,0.0,739.210,223.090,173.980,117.710,63.6000,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
24393.08,48536.02,42993.12,212.110,9.36,0.0,539.150,315.670,372.890,118.080,0.0,0.0,0.0,13.92,0.0,0.0,67.2700,0.0,176.100,35.6200,0.0,0.0,0.0,29.51,0.0,89.1200,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,10.12,0.0,11.84,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24405.8624,48541.02,42993.12,279.930,23.4,0.0,646.610,168.390,1029.57,68.4000,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,247.650,95.8500,36.9000,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,46.5,49.1400,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24418.6448,48546.02,42993.12,31.16,0.0,0.0,700.470,405.760,926.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24431.4272,48551.02,42993.12,98.3700,43.2900,0.0,1715.26,184.25,587.170,17.6,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,236.260,44.8500,0.0,0.0,0.0,0.0,0.0,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0
24443.1444,48556.02,42993.12,89.0300,65.5800,0.0,1247.06,263.850,164.780,28.84,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.660,0.0,0.0,0.0,0.0,0.0,0.0,59.52,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24455.9268,48561.02,42993.12,350.540,0.0,0.0,1306.21,218.900,496.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,69.8000,61.7100,0.0,0.0,0.0,0.0,0.0,189.850,0.0,13.85,176.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24468.7092,48566.02,42993.12,261.620,0.0,14.2,1135.49,227.730,508.300,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.540,22.0500,31.6400,0.0,0.0,0.0,0.0,183.25,35.1400,13.85,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0
24481.4916,48571.02,42993.12,399.880,50.3600,0.0,1128.94,109.910,462.950,118.620,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493.2088,48576.02,42993.12,429.260,0.0,0.0,1464.18,421.630,924.230,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,110.870,68.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5
24505.9912,48581.02,42993.12,96.6000,31.0400,0.0,1307.96,392.320,363.25,44.1000,0.0,0.0,54.4500,0.0,23.0400,0.0,55.3800,20.91,34.1000,63.77,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0
24518.7736,48586.02,42993.12,368.680,141.340,0.0,2487.66,312.130,586.980,37.66,0.0,0.0,0.0,73.7800,0.0,0.0,279.240,17.2000,112.660,7.52,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24531.556,48591.02,42993.12,496.310,30.9,0.0,1007.41,299.790,503.900,8.75,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,92.5300,0.0,0.0,0.0,0.0,0.0,0.0,193.440,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,15.75,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24543.2732,48596.02,42993.12,171.700,49.5300,0.0,1739.01,173.460,309.060,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,109.140,0.0,117.840,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,12.05,47.8800,23.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24556.0556,48601.02,42993.12,173.990,0.0,0.0,656.0,316.630,255.220,20.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,123.25,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,28.9500,0.0,0.0,0.0,0.0,10.08,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24568.838,48606.02,42993.12,234.980,0.0,0.0,919.890,147.310,547.840,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,115.060,21.5,0.0,0.0,0.0,0.0,17.75,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24580.5552,48611.02,42993.12,244.450,0.0,0.0,2316.82,245.990,529.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,32.1000,85.82,109.5,0.0,0.0,0.0,0.0,35.3500,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24593.3376,48616.02,42993.12,341.710,0.0,0.0,1664.57,238.410,512.570,172.320,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,44.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24606.12,48621.02,42993.12,519.680,0.0,0.0,2576.72,292.720,769.540,8.84,33.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,81.2200,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,11.2800,73.9200,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7800,0.0,0.0,0.0,0.0,0.0
24618.9024,48626.02,42993.12,269.820,36.16,0.0,675.650,114.950,769.890,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,88.8500,28.8800,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0
24630.6196,48631.02,42993.12,66.2600,0.0,0.0,1619.5,92.3500,381.720,0.0,31.1,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,20.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,37.68,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24643.402,48636.02,42993.12,544.320,0.0,0.0,810.760,132.380,719.510,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,22.4,0.0,115.270,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24656.1844,48641.02,42993.12,23.75,0.0,0.0,908.270,134.990,454.450,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,134.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24668.9668,48646.02,42993.12,763.560,70.4200,0.0,1337.70,344.710,104.030,18.9,0.0,0.0,0.0,0.0,0.0,0.0,147.860,0.0,122.390,18.48,0.0,0.0,0.0,0.0,0.0,11.95,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,0.0,0.0,0.0,110.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24680.684,48651.02,42993.12,348.860,42.1400,0.0,832.25,277.220,402.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.590,0.0,118.870,73.9500,0.0,0.0,0.0,0.0,0.0,32.7400,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0
24693.4664,48656.02,42993.12,265.630,130.010,0.0,641.360,549.040,85.8000,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,28.9500,0.0,0.0,0.0,39.0,0.0,0.0,22.1,0.0,87.1500,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0
24706.2488,48661.02,42993.12,902.380,85.68,72.2800,1730.55,124.260,153.780,25.0,0.0,0.0,0.0,0.0,0.0,0.0,120.690,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,76.4900,0.0,22.0400,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24719.0312,48666.02,42993.12,273.030,78.3000,0.0,1342.04,255.720,252.280,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,20.2000,0.0,0.0,0.0,10.75,0.0,0.0,7.4,0.0,23.8000,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24730.7484,48671.02,42993.12,811.480,213.640,0.0,1652.34,128.790,385.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93,0.0,67.0400,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
24743.5308,48676.02,42993.12,484.980,0.0,0.0,2765.66,513.740,426.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.200,94.9500,117.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24756.3132,48681.02,42993.12,367.990,0.0,0.0,1635.67,102.450,566.900,63.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24769.0956,48686.02,42993.12,785.420,93.0500,0.0,1456.34,291.490,176.730,57.6100,0.0,0.0,0.0,0.0,0.0,0.0,95.6200,0.0,198.75,30.6,10.0,30.16,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0
24780.8128,48691.02,42993.12,593.890,0.0,0.0,1689.49,437.950,387.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,154.200,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24793.5952,48696.02,42993.12,120.950,15.8400,0.0,1095.34,370.820,404.290,56.75,0.0,0.0,0.0,59.7000,0.0,0.0,58.8700,0.0,32.6400,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,47.6000,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24806.3776,48701.02,42993.12,181.650,0.0,0.0,1090.5,175.930,86.6400,59.6500,22.2000,0.0,0.0,18.6,0.0,0.0,36.0,0.0,98.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
24819.16,48706.02,42993.12,410.720,50.3600,0.0,766.080,258.310,643.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,65.5600,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,97.3000,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0
24830.8772,48711.02,42993.12,457.320,79.43,0.0,2530.33,191.680,167.25,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,44.5600,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
