Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,139 
 Laser line name:, STATION1B_39 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42723.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35687.3956,49126.02,42723.12,471.390,18.1200,0.0,3121.29,254.760,214.610,314.5,77.3000,0.0,0.0,13.15,16.1,0.0,66.7600,0.0,164.030,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35700.178,49131.02,42723.12,376.370,80.4800,0.0,3120.09,139.070,486.730,113.450,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,301.080,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,13.48,0.0,0.0,0.0,0.0,0.0,0.0,99.0900,10.8,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35711.8952,49136.02,42723.12,150.230,0.0,0.0,3191.47,206.090,176.880,12.64,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
35724.6776,49141.02,42723.12,388.420,0.0,0.0,1938.39,80.0300,460.980,97.7700,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0
35737.46,49146.02,42723.12,86.9900,46.02,0.0,1970.30,226.290,319.990,45.6300,81.9000,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,57.75,11.48,0.0,0.0,0.0,0.0,0.0,0.0,9.96,50.1000,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,20.9,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0
35750.2424,49151.02,42723.12,608.150,19.1,0.0,1092.18,299.210,403.870,21.0,30.5500,0.0,0.0,0.0,0.0,0.0,46.16,0.0,187.520,26.85,0.0,0.0,16.3000,0.0,0.0,63.9600,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35761.9596,49156.02,42723.12,321.560,47.68,0.0,2201.46,393.510,813.640,85.3800,0.0,0.0,0.0,0.0,0.0,0.0,736.710,0.0,284.480,105.260,0.0,0.0,68.7000,0.0,0.0,19.08,0.0,54.3000,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35774.742,49161.02,42723.12,176.570,261.590,0.0,2318.64,301.910,382.430,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.860,27.5600,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,76.57,0.0,0.0,0.0,30.0500,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35787.5244,49166.02,42723.12,401.890,89.5200,0.0,2181.89,382.050,291.370,95.9400,0.0,0.0,0.0,112.350,0.0,0.0,38.75,0.0,64.0200,59.93,0.0,0.0,147.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0
35800.3068,49171.02,42723.12,87.7200,273.310,0.0,11097.8,277.870,951.560,20.15,0.0,0.0,0.0,0.0,0.0,0.0,73.5600,0.0,14.6400,27.8000,0.0,0.0,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0
35812.024,49176.02,42723.12,180.900,171.560,34.25,7552.43,193.560,333.930,68.8300,91.3400,0.0,0.0,57.1200,0.0,0.0,165.960,0.0,24.2800,55.7200,0.0,0.0,69.2100,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824.8064,49181.02,42723.12,208.070,80.3800,0.0,25635.8,1574.22,956.460,215.410,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,9.0,12.65,0.0,0.0,51.6000,0.0,0.0,38.3600,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,53.0600,0.0,0.0,0.0,0.0,12.88,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
35837.5888,49186.02,42723.12,282.980,0.0,0.0,1958.68,294.760,469.990,70.0,0.0,0.0,0.0,0.0,13.2,0.0,109.460,49.8000,51.6500,35.8900,0.0,0.0,37.0500,0.0,0.0,47.7000,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,69.4500,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0
35850.3712,49191.02,42723.12,109.950,0.0,0.0,642.560,64.3000,455.690,23.49,0.0,0.0,0.0,0.0,0.0,0.0,84.3900,0.0,118.240,39.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35862.0884,49196.02,42723.12,329.350,0.0,0.0,2716.89,291.120,257.890,39.75,0.0,0.0,63.1500,0.0,0.0,0.0,65.3700,0.0,51.0500,13.25,0.0,0.0,0.0,0.0,0.0,112.560,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,12.6,20.8000,0.0,0.0,30.8000,0.0,0.0,46.34,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35874.8708,49201.02,42723.12,210.130,0.0,0.0,1178.72,217.950,103.400,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,133.660,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35887.6532,49206.02,42723.12,84.18,69.9400,29.2000,1212.44,146.350,340.160,295.060,0.0,0.0,0.0,0.0,26.6900,0.0,27.84,0.0,12.76,86.1000,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9500,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35900.4356,49211.02,42723.12,221.440,102.75,0.0,1285.0,341.310,156.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,46.8500,45.9500,0.0,21.2000,0.0,0.0,0.0,213.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,40.3000,0.0,0.0,0.0,0.0,53.1100,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35912.1528,49216.02,42723.12,136.170,0.0,0.0,1516.86,324.420,349.180,131.5,0.0,0.0,0.0,13.32,0.0,0.0,20.35,0.0,112.890,52.7800,0.0,0.0,0.0,0.0,0.0,39.1400,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,11.16,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35924.9352,49221.02,42723.12,141.560,174.360,0.0,1815.04,158.560,231.100,235.25,68.8500,0.0,0.0,0.0,0.0,0.0,113.390,14.95,170.990,12.1,0.0,0.0,0.0,0.0,0.0,87.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,16.85,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35937.7176,49226.02,42723.12,217.75,0.0,0.0,2661.02,189.400,653.140,46.41,71.7600,0.0,0.0,0.0,0.0,0.0,108.900,31.75,190.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35949.4348,49231.02,42723.12,30.2000,15.1,0.0,1803.76,311.890,386.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3100,15.05,270.020,55.5,0.0,0.0,0.0,0.0,0.0,91.3800,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35962.2172,49236.02,42723.12,287.430,0.0,0.0,593.120,158.490,356.990,0.0,43.27,0.0,0.0,21.08,0.0,0.0,174.450,0.0,49.1700,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0
35974.9996,49241.02,42723.12,218.670,0.0,25.65,2097.44,50.5600,716.890,151.460,0.0,0.0,0.0,34.0,0.0,0.0,151.240,0.0,81.4100,15.3,0.0,0.0,0.0,0.0,0.0,36.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35987.782,49246.02,42723.12,578.670,0.0,0.0,1537.29,170.370,660.670,45.9200,16.4400,0.0,0.0,0.0,0.0,14.1600,99.2700,30.9,66.3400,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0
35999.4992,49251.02,42723.12,621.490,9.96,0.0,1512.98,52.48,633.770,162.160,14.75,0.0,0.0,0.0,0.0,0.0,224.550,0.0,97.5900,67.25,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36012.2816,49256.02,42723.12,50.25,0.0,160.850,1597.76,148.200,573.010,81.1000,0.0,0.0,0.0,0.0,12.52,0.0,73.6000,33.5,123.450,65.0400,0.0,0.0,0.0,17.9600,0.0,72.9500,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36025.064,49261.02,42723.12,216.210,56.75,0.0,1648.03,250.650,515.940,111.43,0.0,0.0,0.0,248.640,0.0,0.0,77.5500,0.0,14.7,29.6,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36037.8464,49266.02,42723.12,162.920,37.7000,0.0,1780.99,89.8900,559.070,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,115.130,65.25,46.1500,44.8500,0.0,0.0,0.0,0.0,0.0,80.3800,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,7.8,0.0,0.0,0.0,0.0,0.0,161.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36049.5636,49271.02,42723.12,124.080,13.32,0.0,1222.40,254.430,510.580,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,143.840,0.0,63.09,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36062.346,49276.02,42723.12,340.650,46.3500,0.0,556.460,14.76,799.680,0.0,121.720,0.0,0.0,51.7100,20.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36075.1284,49281.02,42723.12,272.970,104.800,0.0,1546.61,216.75,599.770,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,120.5,7.8,45.1500,0.0,0.0,0.0,27.25,0.0,0.0,11.2,0.0,10.5600,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,12.6,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0
36087.9108,49286.02,42723.12,303.350,0.0,0.0,835.730,161.390,277.120,236.720,0.0,0.0,0.0,0.0,0.0,0.0,108.660,22.08,167.700,194.030,0.0,11.25,43.6000,0.0,0.0,0.0,0.0,0.0,53.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2400,0.0,0.0,0.0,0.0,0.0
36099.628,49291.02,42723.12,667.890,0.0,0.0,731.850,280.530,396.060,149.280,0.0,0.0,0.0,0.0,0.0,0.0,50.91,70.0500,38.6000,8.48,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36112.4104,49296.02,42723.12,301.300,17.75,0.0,1934.96,164.200,466.100,152.480,0.0,13.15,0.0,0.0,0.0,0.0,49.0300,36.2800,44.02,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36125.1928,49301.02,42723.12,438.770,25.8000,0.0,2368.34,384.780,369.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.190,20.85,11.6,142.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65
36137.9752,49306.02,42723.12,389.060,0.0,0.0,1109.22,300.950,233.470,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,34.4900,0.0,111.660,60.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36149.6924,49311.02,42723.12,466.820,0.0,0.0,2682.54,80.1900,595.900,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,123.43,0.0,64.2300,106.550,0.0,0.0,14.48,0.0,0.0,12.04,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,11.96,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
36162.4748,49316.02,42723.12,289.940,0.0,0.0,1514.05,199.110,392.310,139.790,0.0,0.0,0.0,0.0,0.0,0.0,58.9600,0.0,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0
36175.2572,49321.02,42723.12,475.850,98.1500,74.4900,4519.81,199.850,190.960,155.160,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,80.8100,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,12.92,0.0,0.0
36188.0396,49326.02,42723.12,939.690,4115.88,295.320,376624.0,23213.3,13281.2,494.960,0.0,0.0,0.0,126.0,22.8000,0.0,66.5900,0.0,280.850,0.0,14.76,98.7300,478.680,0.0,0.0,17.4,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36199.7568,49331.02,42723.12,121.770,1249.11,0.0,47211.0,2995.46,1480.35,97.9000,34.1200,0.0,0.0,0.0,32.0500,0.0,44.6300,18.8800,51.1200,9.95,0.0,0.0,27.25,0.0,0.0,42.6000,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,28.76,7.64,29.4500,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36212.5392,49336.02,42723.12,570.150,0.0,0.0,1729.76,146.340,513.970,10.55,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,102.010,66.93,0.0,0.0,183.690,0.0,0.0,0.0,0.0,13.75,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36225.3216,49341.02,42723.12,168.230,12.4400,0.0,1453.09,191.970,421.120,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,125.940,0.0,0.0,0.0,0.0,0.0,22.9,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
