Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,157 
 Laser line name:, STATION1B_57 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42813.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16172.9316,49131.02,42813.12,2534.97,143.100,0.0,44527.5,1956.66,2068.84,0.0,10.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,26.1,59.3500,0.0,16.5,16.8800,0.0,0.0,0.0,0.0,76.8000,15.24,0.0,0.0,0.0,0.0,0.0,19.1,0.0,95.8000,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16185.714,49136.02,42813.12,4851.86,125.150,38.7400,101047.0,6519.33,4161.02,168.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,44.1000,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4600,84.3700,0.0,0.0,0.0,21.0400,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16197.4312,49141.02,42813.12,4691.13,182.700,96.07,19834.8,993.290,985.730,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.040,64.9800,0.0,0.0,16.9500,0.0,0.0,17.8800,0.0,0.0,57.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0
16210.2136,49146.02,42813.12,207.760,104.800,0.0,1820.05,755.690,750.970,96.8900,18.4500,0.0,0.0,0.0,0.0,0.0,30.24,0.0,89.6400,21.65,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,40.6000,0.0,10.9,0.0,0.0,0.0,0.0,0.0,117.600,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0
16222.996,49151.02,42813.12,49910.1,3419.65,0.0,676150.0,84181.9,56385.1,1035.20,0.0,0.0,0.0,54.1500,87.5500,0.0,85.1500,19.9500,616.75,20.35,14.75,68.7000,1479.55,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
16235.7784,49156.02,42813.12,103.330,134.430,0.0,10243.2,348.390,1042.84,0.0,10.85,0.0,0.0,0.0,0.0,0.0,80.9800,0.0,134.830,10.05,0.0,0.0,0.0,0.0,0.0,106.050,0.0,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16247.4956,49161.02,42813.12,12352.2,2557.70,0.0,75167.2,3877.44,2914.03,230.75,0.0,0.0,0.0,0.0,58.8900,0.0,233.010,12.6,51.3000,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,48.0800,0.0,0.0,0.0,0.0,0.0,18.92,0.0,12.85,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0
16260.278,49166.02,42813.12,5785.86,866.480,0.0,39125.1,1901.62,1512.90,121.68,0.0,0.0,0.0,12.6,0.0,0.0,36.4500,0.0,167.550,139.610,0.0,0.0,70.4000,0.0,0.0,45.25,0.0,0.0,114.75,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16273.0604,49171.02,42813.12,427.360,0.0,0.0,1723.58,856.430,315.070,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,35.7200,26.25,73.3900,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16285.8428,49176.02,42813.12,346.460,0.0,0.0,1854.81,135.410,297.100,47.8500,0.0,0.0,0.0,0.0,0.0,48.5,114.0,0.0,143.010,97.8500,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16297.56,49181.02,42813.12,328.150,0.0,0.0,1407.52,59.7100,657.360,142.510,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,140.320,58.5,17.5500,0.0,0.0,40.8800,0.0,22.5,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16310.3424,49186.02,42813.12,295.030,0.0,0.0,1665.24,525.260,623.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5300,0.0,68.9200,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,75.9000,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16323.1248,49191.02,42813.12,234.820,0.0,0.0,1446.67,306.990,511.570,72.3900,12.0,32.3500,0.0,0.0,0.0,0.0,14.92,0.0,215.060,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334.842,49196.02,42813.12,235.820,0.0,0.0,1623.35,240.420,592.850,62.3300,127.290,0.0,0.0,0.0,0.0,0.0,235.580,0.0,155.990,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16347.6244,49201.02,42813.12,119.100,0.0,0.0,2552.29,310.170,1007.31,72.1300,0.0,0.0,0.0,59.41,0.0,0.0,43.52,0.0,86.32,0.0,0.0,0.0,0.0,0.0,0.0,10.32,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,32.8000,0.0,0.0,0.0,0.0
16360.4068,49206.02,42813.12,543.900,0.0,0.0,2083.60,379.240,502.980,155.460,0.0,0.0,0.0,0.0,72.7000,0.0,269.770,0.0,113.550,42.1200,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,47.6000,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,34.9600,0.0,62.1400,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16373.1892,49211.02,42813.12,625.860,0.0,0.0,1180.66,126.68,190.520,9.12,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0
16384.9064,49216.02,42813.12,460.650,8.56000,0.0,989.520,219.360,740.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,60.0600,306.030,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,16.4,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,9.12,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16397.6888,49221.02,42813.12,443.980,67.8000,0.0,963.75,408.190,139.100,31.15,0.0,0.0,0.0,0.0,0.0,0.0,120.400,31.8000,107.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16410.4712,49226.02,42813.12,462.620,21.85,0.0,2104.81,262.900,102.460,90.3400,0.0,0.0,0.0,0.0,0.0,0.0,127.200,0.0,36.1200,0.0,96.4400,0.0,0.0,0.0,0.0,33.1500,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16423.2536,49231.02,42813.12,478.950,55.0,0.0,673.700,58.3000,205.810,14.45,16.85,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3900,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16434.9708,49236.02,42813.12,402.630,0.0,0.0,1320.38,259.950,130.020,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.690,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,54.1000,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16447.7532,49241.02,42813.12,124.850,45.0,0.0,1644.20,417.850,390.050,52.75,55.0500,0.0,0.0,0.0,0.0,0.0,27.1,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.400,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460.5356,49246.02,42813.12,234.530,0.0,0.0,1596.5,202.660,148.570,114.110,15.8,0.0,0.0,0.0,0.0,0.0,106.640,0.0,86.0500,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,34.5,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0
16473.318,49251.02,42813.12,61.59,0.0,0.0,2359.32,170.710,609.050,16.9,29.9200,0.0,0.0,0.0,0.0,0.0,42.6900,0.0,24.92,10.08,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.68,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0
16485.0352,49256.02,42813.12,350.990,0.0,0.0,1109.27,100.130,217.890,0.0,0.0,0.0,0.0,13.6,0.0,0.0,64.0300,0.0,132.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.310,0.0,0.0,27.4,0.0,0.0,0.0,0.0,30.76,0.0,11.24,0.0,47.84,0.0,124.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0
16497.8176,49261.02,42813.12,438.130,0.0,0.0,567.650,258.630,407.600,293.340,0.0,0.0,0.0,0.0,34.75,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16510.6,49266.02,42813.12,265.720,0.0,0.0,1470.81,259.360,827.780,147.150,18.5500,0.0,0.0,0.0,136.800,0.0,34.3000,0.0,136.740,48.6500,23.65,13.35,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1300,0.0,0.0
16523.3824,49271.02,42813.12,631.700,0.0,0.0,1689.34,217.800,25.35,67.3900,0.0,0.0,0.0,0.0,9.84,0.0,232.5,14.1,68.2600,87.75,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16535.0996,49276.02,42813.12,485.730,0.0,0.0,2086.14,426.780,125.640,100.080,60.0,0.0,0.0,0.0,41.8600,0.0,0.0,43.8100,41.27,36.5400,0.0,0.0,14.2,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16547.882,49281.02,42813.12,72.7900,0.0,0.0,2140.92,218.620,743.700,33.3700,92.0900,0.0,0.0,0.0,0.0,0.0,31.35,0.0,92.7100,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560.6644,49286.02,42813.12,219.5,0.0,85.1200,797.730,205.160,416.570,0.0,93.8000,0.0,0.0,27.85,0.0,0.0,0.0,0.0,96.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16573.4468,49291.02,42813.12,158.890,116.600,0.0,689.900,143.910,109.890,0.0,44.6000,0.0,0.0,106.68,0.0,0.0,13.25,0.0,67.8000,112.650,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0
16585.164,49296.02,42813.12,202.0,0.0,0.0,1315.77,277.410,869.230,79.6300,29.6,0.0,0.0,0.0,0.0,0.0,118.82,0.0,186.520,222.400,0.0,38.3000,0.0,74.6200,0.0,216.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16597.9464,49301.02,42813.12,208.900,28.4700,0.0,870.220,229.75,363.350,98.0800,17.6400,0.0,0.0,0.0,0.0,0.0,182.570,0.0,96.4000,0.0,0.0,0.0,0.0,0.0,0.0,84.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16610.7288,49306.02,42813.12,384.790,0.0,0.0,1435.39,11.54,461.730,203.340,0.0,0.0,0.0,0.0,0.0,0.0,90.7300,0.0,57.4400,60.3700,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16622.446,49311.02,42813.12,110.850,0.0,0.0,1710.75,200.850,563.350,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,201.600,113.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16635.2284,49316.02,42813.12,172.5,0.0,0.0,778.980,294.940,204.390,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,44.5600,59.91,15.4,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16648.0108,49321.02,42813.12,71.5400,15.45,0.0,929.180,37.4500,597.540,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16660.7932,49326.02,42813.12,113.040,0.0,0.0,1603.14,208.560,156.090,54.7900,15.2800,0.0,0.0,0.0,0.0,0.0,105.060,0.0,177.490,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16672.5104,49331.02,42813.12,411.110,0.0,0.0,1134.90,73.2800,547.060,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,52.9700,165.520,0.0,0.0,34.7100,0.0,0.0,96.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
16685.2928,49336.02,42813.12,621.380,13.95,0.0,1550.25,302.160,551.620,80.25,0.0,0.0,0.0,79.8000,0.0,0.0,112.590,0.0,22.33,47.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,29.15,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16698.0752,49341.02,42813.12,102.050,0.0,0.0,1012.70,335.280,532.170,182.260,0.0,0.0,0.0,0.0,0.0,0.0,82.1500,0.0,176.860,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,26.9600,24.9500,0.0,0.0,0.0,0.0,0.0
16710.8576,49346.02,42813.12,208.150,16.92,0.0,2498.57,206.100,202.270,0.0,0.0,0.0,0.0,0.0,31.6,0.0,20.9600,0.0,120.18,35.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
