Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,108 
 Laser line name:, STATION1B_8 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42568.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26034.5532,49126.02,42568.12,194.460,0.0,0.0,700.490,95.7100,603.380,8.15,0.0,0.0,0.0,0.0,0.0,0.0,202.650,154.600,130.130,0.0,28.2000,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26047.3356,49131.02,42568.12,184.260,0.0,0.0,1146.88,323.810,83.7200,46.7800,73.9200,0.0,0.0,0.0,0.0,0.0,37.18,0.0,111.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,28.2000,0.0,0.0,0.0,50.5800,0.0,0.0,0.0,0.0,0.0,0.0
26059.0528,49136.02,42568.12,407.310,16.25,0.0,633.25,208.730,503.800,92.2900,65.1000,0.0,0.0,22.0500,0.0,0.0,243.020,0.0,171.400,85.4100,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,101.920,30.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26071.8352,49141.02,42568.12,352.870,43.8600,0.0,1702.54,248.070,1030.55,35.25,29.6,0.0,0.0,0.0,51.6100,0.0,46.0,0.0,15.68,88.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0
26084.6176,49146.02,42568.12,178.410,39.3000,0.0,2003.78,294.470,1484.94,0.0,0.0,0.0,0.0,32.0,0.0,0.0,132.430,0.0,52.1000,69.82,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26097.4,49151.02,42568.12,392.640,37.0,0.0,1403.25,13.13,760.510,31.6,0.0,0.0,0.0,0.0,43.16,0.0,208.990,0.0,49.48,12.1,0.0,0.0,0.0,0.0,0.0,49.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,37.6000,0.0,0.0,0.0,0.0,0.0
26109.1172,49156.02,42568.12,546.020,0.0,30.9,715.870,73.7200,140.350,0.0,0.0,0.0,0.0,0.0,31.35,0.0,29.65,0.0,23.5500,24.25,0.0,0.0,44.8500,0.0,0.0,14.48,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0
26121.8996,49161.02,42568.12,223.450,33.75,0.0,1414.44,311.0,96.9200,53.8700,0.0,0.0,0.0,83.9000,0.0,0.0,114.07,0.0,35.5800,56.2200,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,62.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26134.682,49166.02,42568.12,339.450,0.0,0.0,1686.07,175.240,190.910,93.1200,0.0,0.0,0.0,49.0100,0.0,0.0,41.1300,0.0,94.3700,84.7000,0.0,0.0,0.0,0.0,0.0,44.75,100.380,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,174.720,0.0,0.0,0.0
26147.4644,49171.02,42568.12,312.140,0.0,0.0,1321.12,228.560,654.940,20.8600,0.0,0.0,0.0,0.0,36.32,0.0,17.65,0.0,68.0,50.4000,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26159.1816,49176.02,42568.12,74.6400,11.64,0.0,2653.74,300.580,550.130,46.5400,16.1,0.0,0.0,14.4,0.0,0.0,170.920,0.0,57.5400,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,11.24,142.300,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26171.964,49181.02,42568.12,107.400,0.0,0.0,1635.30,319.380,567.220,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,28.0600,0.0,19.3700,13.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26184.7464,49186.02,42568.12,361.870,27.8000,51.6100,1505.68,303.150,470.360,56.1500,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,187.180,0.0,0.0,12.8400,0.0,0.0,71.5300,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26197.5288,49191.02,42568.12,165.410,25.84,19.5500,1519.32,134.890,843.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9200,0.0,192.120,27.3000,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,14.4,0.0,0.0,0.0,0.0,0.0
26209.246,49196.02,42568.12,138.620,0.0,0.0,559.380,176.220,354.630,27.3600,155.510,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,28.4,10.6,0.0,0.0,0.0,0.0,0.0,105.700,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26222.0284,49201.02,42568.12,92.5400,0.0,0.0,2179.35,173.580,317.850,132.850,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,68.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.1,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,13.9600,0.0,0.0
26234.8108,49206.02,42568.12,159.120,35.0,0.0,224.590,607.300,265.75,116.18,56.5500,0.0,0.0,0.0,0.0,0.0,13.8,0.0,261.5,140.270,0.0,0.0,76.8300,0.0,0.0,37.5,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0
26247.5932,49211.02,42568.12,186.950,0.0,0.0,1575.98,266.730,88.1300,72.1600,21.0500,0.0,0.0,72.2000,0.0,0.0,0.0,0.0,131.720,11.68,0.0,15.55,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,25.2000,67.8000,0.0,0.0,0.0,0.0,0.0,10.24,0.0,71.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
26259.3104,49216.02,42568.12,43.6700,0.0,0.0,1721.44,357.310,196.470,47.02,42.1000,0.0,0.0,43.0,0.0,0.0,27.16,0.0,140.380,45.7100,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,35.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
26272.0928,49221.02,42568.12,67.3900,0.0,0.0,1314.32,431.520,237.25,43.2000,0.0,0.0,0.0,98.8400,0.0,0.0,186.900,0.0,56.0,20.9,0.0,0.0,0.0,0.0,0.0,208.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,58.7000,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0
26284.8752,49226.02,42568.12,240.980,0.0,0.0,1795.81,453.890,448.950,32.8600,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,124.040,56.1000,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26297.6576,49231.02,42568.12,174.990,0.0,0.0,1461.39,269.190,767.220,46.34,39.75,0.0,0.0,14.3600,0.0,0.0,72.5600,10.24,83.0100,49.8000,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26309.3748,49236.02,42568.12,112.780,45.25,0.0,2021.30,263.25,777.900,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,116.780,136.780,0.0,0.0,0.0,0.0,0.0,89.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,48.23,0.0,0.0
26322.1572,49241.02,42568.12,454.440,0.0,0.0,1831.63,43.8600,480.440,48.3000,157.950,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,5.68,35.2600,0.0,0.0,11.9,0.0,0.0,43.1500,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26334.9396,49246.02,42568.12,362.010,0.0,0.0,1290.11,175.580,438.040,0.0,57.1200,0.0,0.0,0.0,58.3500,0.0,161.960,0.0,161.0,130.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,19.3600,0.0,48.75,60.16,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
26346.6568,49251.02,42568.12,204.650,0.0,0.0,1034.0,400.610,480.190,45.07,36.2600,0.0,0.0,68.4000,0.0,0.0,158.760,0.0,12.2,14.5,0.0,0.0,14.0400,0.0,0.0,90.0500,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,38.3000,0.0,0.0,0.0,0.0,0.0
26359.4392,49256.02,42568.12,107.350,0.0,0.0,1956.46,235.160,452.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,65.0200,49.16,0.0,0.0,22.7200,0.0,0.0,76.1500,0.0,0.0,121.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26372.2216,49261.02,42568.12,240.830,78.4800,0.0,1826.32,484.030,876.030,136.730,41.1700,0.0,0.0,34.0500,0.0,0.0,113.07,0.0,53.8100,37.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,56.3500,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26385.004,49266.02,42568.12,416.850,111.150,0.0,3060.82,166.850,992.040,120.220,44.8800,0.0,0.0,0.0,0.0,0.0,21.35,72.6700,32.7400,0.0,0.0,0.0,0.0,0.0,0.0,82.1500,0.0,8.16,134.25,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26396.7212,49271.02,42568.12,693.670,42.7000,0.0,1564.72,450.400,497.620,10.6,0.0,0.0,0.0,0.0,26.8000,0.0,116.480,0.0,79.2400,16.75,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,14.35,32.2400,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26409.5036,49276.02,42568.12,690.840,0.0,0.0,1244.20,272.320,164.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,178.260,33.5,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,122.5,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26422.286,49281.02,42568.12,233.720,63.3600,0.0,1056.87,182.060,269.790,71.8300,132.450,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,12.62,44.27,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,74.43,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26435.0684,49286.02,42568.12,316.390,17.5500,0.0,1577.15,492.270,505.880,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,62.4200,0.0,164.590,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,21.25,23.0500,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26446.7856,49291.02,42568.12,724.050,24.85,0.0,874.950,229.680,1005.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.720,0.0,28.1400,84.8000,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,156.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,28.6,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26459.568,49296.02,42568.12,176.770,83.8800,0.0,1958.30,198.550,1270.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4700,18.5,83.8100,0.0,11.9,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,40.9500,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26472.3504,49301.02,42568.12,53.75,35.1400,0.0,1431.43,321.25,741.940,56.2600,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,19.77,21.6400,0.0,0.0,0.0,0.0,0.0,63.3500,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0
26485.1328,49306.02,42568.12,108.740,0.0,0.0,638.090,242.720,258.630,56.6200,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,75.7400,115.840,0.0,0.0,0.0,0.0,0.0,40.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4400,0.0,0.0,0.0
26496.85,49311.02,42568.12,204.470,0.0,46.0500,3003.13,206.980,512.720,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4400,90.1000,0.0,0.0,11.05,0.0,0.0,11.52,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26509.6324,49316.02,42568.12,99.1700,0.0,0.0,2531.62,496.680,644.300,34.8500,42.3000,0.0,0.0,0.0,15.2,0.0,147.0,0.0,255.010,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,25.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0
26522.4148,49321.02,42568.12,439.75,0.0,0.0,641.740,233.200,773.080,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,67.7000,62.5800,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26535.1972,49326.02,42568.12,394.550,9.8,0.0,1416.09,359.230,1174.47,85.9200,0.0,0.0,0.0,0.0,0.0,0.0,47.32,35.32,98.1400,48.0500,0.0,0.0,42.5600,24.9,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26546.9144,49331.02,42568.12,123.850,26.9600,0.0,2087.69,281.450,843.550,135.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26559.6968,49336.02,42568.12,17.75,87.0600,0.0,366.620,72.1600,600.970,203.700,0.0,0.0,0.0,0.0,0.0,0.0,131.5,16.0400,78.68,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26572.4792,49341.02,42568.12,231.760,0.0,0.0,744.150,153.050,576.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25,0.0,15.9,60.7100,0.0,0.0,0.0,0.0,0.0,94.6900,0.0,0.0,118.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
