Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,380 
 Laser line name:, STATION2A_80 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76370.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45413.7368,24057.46,76370.43,341.5,80.0800,41.3000,710.940,160.230,448.5,361.5,0.0,0.0,0.0,0.0,50.68,32.6200,194.480,0.0,50.98,0.0,0.0,0.0,136.640,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,63.5400,0.0,0.0,0.0,0.0,0.0
45425.454,24062.46,76370.43,170.140,0.0,0.0,6500.64,123.300,268.090,100.830,0.0,0.0,0.0,0.0,0.0,0.0,146.010,0.0,76.9800,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,23.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
45438.2364,24067.46,76370.43,504.940,0.0,0.0,1386.17,91.1000,401.010,67.0500,63.8000,0.0,0.0,16.8800,0.0,0.0,109.050,0.0,87.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,109.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45451.0188,24072.46,76370.43,369.910,29.9500,0.0,4646.60,227.580,379.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.950,0.0,10.0,8.9,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0
45463.8012,24077.46,76370.43,181.440,70.6200,11.76,49206.3,2199.46,1389.18,127.710,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,22.0300,20.7200,0.0,0.0,81.6500,0.0,0.0,0.0,0.0,0.0,36.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45475.5184,24082.46,76370.43,404.600,0.0,0.0,27874.2,746.580,1074.07,18.8000,0.0,0.0,0.0,14.6400,0.0,0.0,175.240,0.0,0.0,10.04,0.0,0.0,108.600,0.0,0.0,0.0,0.0,16.4400,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488.3008,24087.46,76370.43,241.280,0.0,0.0,3109.03,302.410,74.1500,77.0200,67.3400,0.0,0.0,0.0,0.0,0.0,49.8600,12.55,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501.0832,24092.46,76370.43,229.150,20.6,0.0,23035.2,1109.10,1277.78,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,105.630,0.0,36.5,63.4500,0.0,0.0,23.3700,0.0,0.0,33.9700,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0
45513.8656,24097.46,76370.43,361.600,15.55,0.0,154397.0,8790.13,6675.31,199.670,0.0,0.0,0.0,0.0,0.0,0.0,71.0400,0.0,7.8,114.150,0.0,0.0,399.670,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45525.5828,24102.46,76370.43,208.700,31.1,0.0,39725.7,2301.21,1394.03,7.48,30.23,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,20.7200,28.6,0.0,33.93,231.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45538.3652,24107.46,76370.43,222.230,0.0,0.0,1006.96,176.490,475.090,57.16,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,36.3500,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45551.1476,24112.46,76370.43,399.880,0.0,0.0,1181.69,140.020,460.030,72.8600,0.0,0.0,0.0,0.0,0.0,0.0,53.2800,17.4500,132.020,17.9,0.0,0.0,122.120,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,32.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45563.93,24117.46,76370.43,195.490,10.92,18.24,1302.73,262.530,629.310,130.310,0.0,0.0,0.0,0.0,0.0,0.0,109.620,0.0,44.4000,94.8900,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0
45575.6472,24122.46,76370.43,553.990,0.0,0.0,1595.52,218.480,506.130,0.0,0.0,0.0,0.0,0.0,15.2,0.0,15.6400,0.0,29.1100,15.0400,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0
45588.4296,24127.46,76370.43,278.480,63.4500,124.900,893.400,275.0,417.770,31.65,0.0,0.0,0.0,0.0,0.0,0.0,101.210,0.0,220.330,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0
45601.212,24132.46,76370.43,312.300,0.0,0.0,943.920,175.470,574.230,103.510,22.4500,0.0,0.0,0.0,0.0,0.0,233.75,34.6500,44.7400,79.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45612.9292,24137.46,76370.43,225.360,13.88,0.0,1055.33,92.43,513.060,31.2000,0.0,0.0,0.0,20.15,0.0,0.0,12.76,0.0,142.800,61.1500,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45625.7116,24142.46,76370.43,125.010,76.6500,0.0,1478.36,154.140,191.590,102.380,58.1200,0.0,0.0,76.7000,0.0,0.0,42.5600,23.92,10.96,41.0800,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0
45638.494,24147.46,76370.43,431.350,36.6100,0.0,1611.89,206.480,333.640,127.960,26.1,0.0,0.0,0.0,0.0,0.0,57.1100,14.6,64.4000,40.9500,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45651.2764,24152.46,76370.43,155.970,0.0,0.0,2985.25,137.540,631.200,54.4600,0.0,0.0,0.0,20.8000,0.0,0.0,53.48,0.0,47.1500,60.6200,0.0,0.0,0.0,0.0,0.0,67.6300,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45662.9936,24157.46,76370.43,552.720,0.0,0.0,1850.59,197.200,141.5,48.5400,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,49.3500,0.0,15.0,0.0,0.0,0.0,0.0,0.0,152.060,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45675.776,24162.46,76370.43,219.190,0.0,0.0,958.350,322.930,563.920,110.040,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,63.27,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,13.44,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,49.4000,0.0,0.0,0.0,0.0
45688.5584,24167.46,76370.43,509.610,0.0,61.9500,590.020,432.620,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,45.43,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45701.3408,24172.46,76370.43,254.440,0.0,42.0,1125.0,145.100,170.920,102.840,29.4,0.0,0.0,0.0,40.6500,0.0,51.8000,0.0,69.2400,16.48,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45713.058,24177.46,76370.43,275.5,0.0,0.0,939.280,151.75,182.350,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,135.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0
45725.8404,24182.46,76370.43,218.140,0.0,0.0,2204.55,206.280,64.5400,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.950,18.4,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45738.6228,24187.46,76370.43,166.090,0.0,0.0,764.930,239.670,661.060,123.630,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,164.600,0.0,0.0,0.0,36.82,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45751.4052,24192.46,76370.43,492.650,31.9,0.0,349.540,91.4800,211.140,30.66,0.0,0.0,0.0,25.5,0.0,0.0,62.9600,0.0,62.66,42.2900,12.2800,0.0,36.6500,0.0,0.0,50.9600,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45763.1224,24197.46,76370.43,306.350,0.0,0.0,1202.81,195.75,426.810,51.1500,15.6,0.0,0.0,51.0,0.0,0.0,36.5400,0.0,64.9900,0.0,0.0,0.0,13.4,0.0,0.0,73.8400,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45775.9048,24202.46,76370.43,491.830,0.0,0.0,1136.98,410.910,486.460,112.550,0.0,0.0,0.0,19.1,0.0,0.0,109.740,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45788.6872,24207.46,76370.43,165.110,0.0,0.0,1555.69,283.380,182.700,31.3600,0.0,0.0,0.0,109.330,0.0,0.0,35.7000,0.0,47.4000,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45801.4696,24212.46,76370.43,186.640,0.0,0.0,370.900,155.900,519.590,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,46.8100,0.0,30.32,40.3500,0.0,0.0,103.420,0.0,0.0,104.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,51.8900,0.0,0.0,77.5,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45813.1868,24217.46,76370.43,499.020,0.0,0.0,913.890,147.570,171.350,55.4600,45.0800,0.0,0.0,0.0,0.0,0.0,97.1000,43.6500,36.6000,0.0,26.6400,0.0,75.2400,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45825.9692,24222.46,76370.43,402.520,0.0,0.0,1421.03,79.1400,130.950,271.200,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,93.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45838.7516,24227.46,76370.43,314.870,0.0,0.0,1333.87,259.190,97.7100,185.360,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45851.534,24232.46,76370.43,626.520,0.0,0.0,1677.91,445.960,716.600,16.1,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,23.6,44.8500,14.95,0.0,0.0,0.0,0.0,0.0,0.0,22.6,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45863.2512,24237.46,76370.43,130.020,0.0,0.0,641.300,122.07,110.080,254.030,0.0,0.0,0.0,128.840,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45876.0336,24242.46,76370.43,72.1500,0.0,0.0,714.990,300.450,51.8000,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,27.8000,0.0,74.6100,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45888.816,24247.46,76370.43,593.970,0.0,0.0,292.110,295.620,245.900,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,67.1100,0.0,20.1200,26.5600,0.0,0.0,0.0,0.0,0.0,213.600,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45900.5332,24252.46,76370.43,525.360,0.0,0.0,1140.24,329.590,292.300,6.88,89.6000,0.0,0.0,0.0,0.0,0.0,100.350,0.0,138.940,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45913.3156,24257.46,76370.43,372.910,0.0,0.0,1437.79,650.440,460.260,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,28.84,39.7000,23.7900,89.5500,26.9500,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45926.098,24262.46,76370.43,130.550,0.0,0.0,300.740,27.5,287.640,54.5,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,36.9200,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45938.8804,24267.46,76370.43,486.860,0.0,0.0,1451.92,534.910,326.060,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,18.2900,20.15,0.0,0.0,0.0,0.0,0.0,20.5,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,43.2600,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45950.5976,24272.46,76370.43,153.840,17.4,0.0,1553.19,266.420,347.150,120.920,0.0,0.0,0.0,0.0,0.0,0.0,142.850,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
