Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,347 
 Laser line name:, STATION2A_47 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76205.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13961.5764,24062.46,76205.43,210.240,13.2,0.0,12068.2,567.620,703.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,121.870,131.640,0.0,0.0,47.7000,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13974.3588,24067.46,76205.43,587.380,0.0,0.0,575.260,260.940,12.76,77.6900,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,115.100,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13986.076,24072.46,76205.43,486.830,0.0,0.0,834.560,371.320,327.900,34.02,0.0,0.0,0.0,0.0,0.0,0.0,41.68,0.0,59.1600,60.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0
13998.8584,24077.46,76205.43,452.630,53.4500,0.0,1959.57,18.6200,427.820,57.43,0.0,0.0,0.0,0.0,10.5600,0.0,54.34,0.0,48.9000,15.88,0.0,0.0,0.0,0.0,0.0,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14011.6408,24082.46,76205.43,345.0,0.0,0.0,1020.21,77.93,706.940,71.2700,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,117.75,63.8500,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14024.4232,24087.46,76205.43,194.470,0.0,0.0,1287.80,394.680,375.200,14.24,0.0,0.0,0.0,0.0,0.0,0.0,13.56,12.88,9.84,71.5800,0.0,0.0,0.0,0.0,0.0,56.2600,0.0,146.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.970,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0
14036.1404,24092.46,76205.43,265.550,0.0,0.0,2015.80,280.590,1193.86,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,20.9,88.2700,0.0,0.0,53.1000,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,86.2600,0.0,0.0,60.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14048.9228,24097.46,76205.43,426.370,0.0,0.0,1039.76,543.620,273.180,135.150,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,85.4700,95.3300,0.0,0.0,0.0,0.0,0.0,99.5800,0.0,15.55,9.92,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14061.7052,24102.46,76205.43,100.300,0.0,0.0,1040.85,218.330,623.940,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2100,12.48,37.6400,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,17.35,11.15,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14074.4876,24107.46,76205.43,146.260,0.0,0.0,1821.49,169.030,767.510,103.870,11.92,0.0,0.0,0.0,0.0,0.0,41.3300,11.16,64.3800,110.850,0.0,17.4500,11.7,0.0,0.0,53.6100,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,27.76,0.0,0.0,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14086.2048,24112.46,76205.43,65.4000,0.0,0.0,960.910,270.520,291.770,16.9400,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,9.36,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,14.76,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14098.9872,24117.46,76205.43,68.5,24.4,0.0,1338.33,80.8600,622.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8000,0.0,60.6000,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
14111.7696,24122.46,76205.43,184.180,0.0,0.0,1999.06,90.4700,589.840,81.5,0.0,0.0,0.0,0.0,0.0,0.0,139.080,0.0,19.9,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,12.75,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0
14124.552,24127.46,76205.43,176.600,0.0,0.0,1235.54,482.040,304.590,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,114.82,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14136.2692,24132.46,76205.43,511.080,0.0,0.0,1378.64,74.3800,557.350,8.24,17.3000,0.0,0.0,0.0,0.0,0.0,35.9200,123.240,16.0,83.3300,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14149.0516,24137.46,76205.43,203.110,0.0,0.0,2233.93,106.270,424.200,167.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14161.834,24142.46,76205.43,350.440,0.0,0.0,1437.47,196.860,316.310,304.800,55.77,0.0,0.0,0.0,0.0,0.0,125.990,0.0,116.710,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14174.6164,24147.46,76205.43,108.260,0.0,0.0,964.720,341.360,421.450,41.7000,47.1900,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14186.3336,24152.46,76205.43,209.710,0.0,0.0,1489.13,556.840,611.080,44.4400,13.2,0.0,0.0,16.08,0.0,0.0,27.6400,0.0,72.5800,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14199.116,24157.46,76205.43,185.870,0.0,0.0,1240.87,88.4600,342.320,123.640,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,179.350,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0
14211.8984,24162.46,76205.43,370.930,0.0,0.0,623.890,166.430,299.850,31.7000,34.2400,0.0,0.0,0.0,0.0,0.0,59.84,33.3000,63.4500,53.7600,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,20.8000,0.0,0.0,15.92,0.0,16.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14224.6808,24167.46,76205.43,390.120,0.0,0.0,1699.31,142.530,231.360,10.3,23.4500,0.0,0.0,0.0,0.0,0.0,11.85,0.0,112.610,102.900,0.0,0.0,0.0,0.0,0.0,11.52,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14236.398,24172.46,76205.43,446.75,12.75,0.0,1563.64,296.890,332.25,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,43.75,45.7100,0.0,0.0,0.0,0.0,0.0,18.85,41.2000,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14249.1804,24177.46,76205.43,268.160,0.0,0.0,2020.34,293.550,109.350,29.76,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,128.850,99.9000,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,13.6,0.0,39.2600,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14261.9628,24182.46,76205.43,272.620,0.0,0.0,824.910,324.720,215.640,213.890,0.0,0.0,0.0,0.0,0.0,0.0,113.980,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0
14273.68,24187.46,76205.43,456.630,0.0,0.0,623.690,136.710,344.210,121.150,0.0,0.0,0.0,0.0,0.0,0.0,15.4,25.75,74.2400,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14286.4624,24192.46,76205.43,440.5,0.0,0.0,1916.63,258.630,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14299.2448,24197.46,76205.43,130.350,0.0,0.0,2129.18,293.520,169.950,184.040,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,100.020,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14312.0272,24202.46,76205.43,82.2900,0.0,0.0,1905.19,386.710,185.310,137.810,0.0,0.0,0.0,181.800,0.0,0.0,10.4,0.0,34.5,13.56,0.0,0.0,19.52,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3900,46.5,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14323.7444,24207.46,76205.43,364.930,0.0,0.0,2036.64,262.5,496.470,32.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,189.470,12.65,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14336.5268,24212.46,76205.43,365.900,0.0,0.0,1569.08,262.430,537.300,104.450,29.1200,0.0,0.0,0.0,0.0,0.0,8.24,0.0,41.7900,0.0,0.0,0.0,0.0,0.0,0.0,10.76,90.0900,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14349.3092,24217.46,76205.43,258.380,58.4500,0.0,2224.41,290.720,706.400,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,57.0800,30.7000,30.9400,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.260,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14362.0916,24222.46,76205.43,314.660,0.0,0.0,1413.54,272.550,278.280,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2200,77.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14373.8088,24227.46,76205.43,142.530,0.0,0.0,1040.92,267.840,705.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3100,0.0,69.9700,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14386.5912,24232.46,76205.43,468.140,20.35,0.0,1474.33,487.270,266.290,58.9900,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14399.3736,24237.46,76205.43,268.770,0.0,0.0,1701.40,235.370,144.120,78.2200,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,95.1500,11.25,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,57.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14412.156,24242.46,76205.43,277.880,0.0,0.0,715.350,389.520,691.400,45.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.32,0.0,0.0,0.0,16.5600,10.68,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14423.8732,24247.46,76205.43,333.200,0.0,0.0,632.560,544.380,375.990,201.540,18.8000,0.0,0.0,34.7200,0.0,0.0,113.670,0.0,69.8400,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,24.75
14436.6556,24252.46,76205.43,254.810,0.0,0.0,2324.13,246.480,326.670,125.010,0.0,0.0,0.0,0.0,0.0,0.0,138.570,0.0,68.3800,82.9000,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,72.3900,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14449.438,24257.46,76205.43,319.900,32.8500,0.0,1299.73,313.300,177.810,141.050,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,136.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14462.2204,24262.46,76205.43,180.900,18.0500,0.0,564.110,100.960,527.880,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.730,0.0,0.0,0.0,139.440,0.0,0.0,0.0,0.0,20.5500,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5600,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14473.9376,24267.46,76205.43,422.360,22.1,0.0,1137.82,177.390,195.130,209.530,23.75,0.0,0.0,0.0,0.0,0.0,121.200,0.0,63.0800,23.7900,0.0,42.84,13.2,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14486.72,24272.46,76205.43,195.580,0.0,0.0,609.080,139.770,1292.88,89.4500,12.05,0.0,0.0,0.0,0.0,0.0,9.36,0.0,69.6000,54.75,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0
14499.5024,24277.46,76205.43,136.140,0.0,0.0,614.230,321.670,452.540,166.770,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,108.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14512.2848,24282.46,76205.43,625.780,0.0,0.0,526.900,114.800,587.940,148.560,0.0,0.0,0.0,52.4000,0.0,0.0,30.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
