Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,395 
 Laser line name:, STATION2A_95 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76445.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45482.9748,24062.46,76445.43,438.700,0.0,0.0,1309.86,307.300,135.800,136.900,0.0,0.0,0.0,10.7,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494.692,24067.46,76445.43,267.5,0.0,0.0,660.270,122.32,154.290,125.150,15.88,0.0,0.0,0.0,0.0,0.0,102.18,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507.4744,24072.46,76445.43,428.020,0.0,0.0,526.150,244.530,273.680,35.5500,0.0,0.0,0.0,15.52,0.0,0.0,132.890,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45520.2568,24077.46,76445.43,240.25,0.0,0.0,821.150,159.600,159.600,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,19.75,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45533.0392,24082.46,76445.43,452.530,28.0400,0.0,932.770,154.200,1240.29,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,98.9200,0.0,0.0,39.4500,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45544.7564,24087.46,76445.43,316.880,0.0,0.0,1142.59,93.1600,570.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,103.720,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,18.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4700,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45557.5388,24092.46,76445.43,599.820,0.0,0.0,1331.20,356.230,254.370,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,158.710,35.6700,10.35,0.0,30.16,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45570.3212,24097.46,76445.43,292.600,0.0,0.0,621.530,80.3600,143.010,174.050,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,54.8700,42.3000,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45583.1036,24102.46,76445.43,254.180,0.0,0.0,698.940,199.950,640.530,7.96,0.0,0.0,0.0,0.0,0.0,0.0,141.360,12.55,42.4000,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,25.0500,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45594.8208,24107.46,76445.43,401.100,0.0,0.0,707.470,142.200,209.560,38.0800,50.02,0.0,0.0,0.0,0.0,0.0,29.09,0.0,46.52,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,50.68,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0
45607.6032,24112.46,76445.43,102.950,0.0,0.0,1039.84,219.300,247.820,54.3700,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,42.8500,40.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0
45620.3856,24117.46,76445.43,275.680,0.0,0.0,1734.40,309.410,322.700,35.9200,0.0,0.0,0.0,45.0500,0.0,0.0,13.95,0.0,53.5,160.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9400,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0
45632.1028,24122.46,76445.43,879.310,14.0,0.0,1172.75,211.640,360.820,158.25,0.0,0.0,0.0,90.1000,54.6000,0.0,68.0200,0.0,0.0,120.5,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0
45644.8852,24127.46,76445.43,80.8900,0.0,0.0,788.780,278.780,549.150,25.15,0.0,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,43.93,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
45657.6676,24132.46,76445.43,260.730,0.0,0.0,1028.56,105.170,146.340,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,50.4500,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45670.45,24137.46,76445.43,465.060,0.0,0.0,1416.11,312.290,223.850,102.040,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45682.1672,24142.46,76445.43,96.0600,0.0,0.0,1011.26,347.330,219.040,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,13.55,10.45,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45694.9496,24147.46,76445.43,233.010,0.0,31.5,1130.95,366.850,123.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,160.220,20.9,0.0,0.0,0.0,0.0,0.0,81.2300,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700
45707.732,24152.46,76445.43,255.920,27.43,0.0,591.310,351.510,396.330,0.0,0.0,17.08,0.0,0.0,19.0500,0.0,136.600,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0
45720.5144,24157.46,76445.43,160.460,0.0,0.0,1816.21,198.470,405.940,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,26.52,9.88,16.0500,29.3600,0.0,14.6,16.4,0.0,0.0,19.7000,0.0,10.36,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45732.2316,24162.46,76445.43,87.4400,0.0,0.0,770.720,402.330,697.110,115.560,0.0,0.0,0.0,0.0,70.0500,0.0,87.9900,0.0,25.76,0.0,0.0,29.2000,32.8000,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45745.014,24167.46,76445.43,247.130,0.0,0.0,466.350,72.0900,453.080,0.0,27.4500,0.0,0.0,0.0,0.0,28.6,43.0,0.0,48.9000,0.0,0.0,13.6,0.0,0.0,0.0,53.1000,33.93,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45757.7964,24172.46,76445.43,401.650,24.7200,0.0,862.660,191.670,245.870,30.1,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,34.0,0.0,0.0,0.0,102.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,10.64,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45770.5788,24177.46,76445.43,242.590,0.0,0.0,662.080,176.160,551.870,41.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,36.9200,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45782.296,24182.46,76445.43,393.150,0.0,0.0,1092.68,225.550,211.5,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,60.9500,10.88,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0
45795.0784,24187.46,76445.43,610.940,0.0,0.0,272.590,134.960,395.75,57.25,0.0,0.0,0.0,0.0,0.0,0.0,65.68,23.6,0.0,68.6400,0.0,0.0,0.0,20.65,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45807.8608,24192.46,76445.43,334.120,11.96,0.0,28.2000,279.130,432.290,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.780,87.0,0.0,0.0,71.6900,20.65,0.0,0.0,0.0,13.65,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45820.6432,24197.46,76445.43,233.690,22.92,0.0,11266.8,977.980,730.320,78.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.170,0.0,0.0,0.0,49.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45832.3604,24202.46,76445.43,307.600,0.0,0.0,1837.96,520.410,154.950,114.340,0.0,0.0,0.0,0.0,0.0,0.0,15.75,21.68,22.2800,24.52,0.0,0.0,118.660,0.0,0.0,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45845.1428,24207.46,76445.43,490.570,12.65,0.0,1153.63,271.830,215.75,93.4800,0.0,0.0,0.0,19.6,0.0,0.0,117.400,60.4500,59.34,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45857.9252,24212.46,76445.43,342.630,51.34,0.0,1249.31,290.300,352.360,24.68,19.2000,0.0,0.0,31.3600,0.0,0.0,264.940,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45870.7076,24217.46,76445.43,305.330,15.2,0.0,1927.15,196.650,341.400,26.84,0.0,0.0,0.0,0.0,0.0,0.0,75.1600,0.0,34.5400,8.72000,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45882.4248,24222.46,76445.43,325.940,30.4,0.0,688.660,232.120,334.730,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,145.020,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,11.04,0.0,0.0,0.0
45895.2072,24227.46,76445.43,80.0400,0.0,0.0,990.540,170.740,92.2000,94.9200,0.0,0.0,0.0,0.0,0.0,24.6,13.45,53.48,231.300,35.6200,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45907.9896,24232.46,76445.43,577.890,0.0,0.0,1313.97,408.240,227.290,47.7600,0.0,0.0,0.0,52.9500,0.0,0.0,109.120,0.0,13.56,40.8900,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,15.6400,32.25,0.0,0.0,11.52,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45919.7068,24237.46,76445.43,307.650,0.0,45.6000,1458.54,351.350,406.270,141.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,11.3,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45932.4892,24242.46,76445.43,340.190,24.15,0.0,1414.16,154.040,806.300,156.700,0.0,0.0,0.0,0.0,0.0,0.0,75.9800,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,87.1000,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
45945.2716,24247.46,76445.43,219.970,0.0,0.0,2242.30,117.260,297.060,164.180,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45958.054,24252.46,76445.43,213.980,0.0,0.0,1151.57,666.810,436.620,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,67.2300,0.0,0.0,0.0,0.0,0.0,0.0,91.93,0.0,45.0800,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0
45969.7712,24257.46,76445.43,96.8400,65.3800,0.0,969.75,271.340,411.840,23.15,0.0,0.0,0.0,0.0,0.0,0.0,119.710,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45982.5536,24262.46,76445.43,177.710,0.0,0.0,810.630,205.610,406.160,49.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995.336,24267.46,76445.43,93.9800,0.0,0.0,1281.81,189.5,233.440,33.9000,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,170.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000
46008.1184,24272.46,76445.43,323.970,15.44,19.9,47089.1,2028.40,1720.32,301.380,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,49.4200,18.24,0.0,0.0,196.930,0.0,0.0,0.0,0.0,20.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,10.08,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46019.8356,24277.46,76445.43,313.060,19.6,0.0,49844.4,2069.49,1854.80,300.990,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,39.1700,27.3000,0.0,0.0,273.080,0.0,0.0,9.65,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43,0.0,0.0,27.3600,10.16,0.0,53.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46032.618,24282.46,76445.43,199.790,0.0,0.0,15155.3,942.870,898.740,126.25,0.0,0.0,0.0,13.05,0.0,0.0,33.4500,0.0,54.7000,0.0,0.0,0.0,266.950,0.0,0.0,30.9600,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
