Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,308 
 Laser line name:, STATION2A_8 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76010.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25059.8952,24062.46,76010.43,303.950,0.0,0.0,455.220,69.2800,357.120,239.640,0.0,0.0,0.0,0.0,0.0,0.0,200.280,0.0,140.590,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02,66.6700,0.0,0.0,0.0,0.0,62.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25072.6776,24067.46,76010.43,158.610,0.0,0.0,962.350,347.440,635.830,54.0,0.0,0.0,0.0,0.0,36.1500,0.0,57.3300,0.0,85.75,55.48,0.0,0.0,12.9,0.0,0.0,52.91,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,44.8500,30.1,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25085.46,24072.46,76010.43,305.480,0.0,0.0,1010.67,181.220,838.050,37.7400,0.0,0.0,0.0,0.0,0.0,0.0,153.200,0.0,107.93,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25097.1772,24077.46,76010.43,646.640,0.0,0.0,1090.15,218.850,339.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,120.850,45.3000,71.9500,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25109.9596,24082.46,76010.43,140.710,0.0,0.0,2415.37,232.600,249.450,12.6,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,111.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25122.742,24087.46,76010.43,124.810,0.0,0.0,875.75,241.320,173.200,168.75,0.0,0.0,0.0,0.0,0.0,0.0,56.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9700,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0
25135.5244,24092.46,76010.43,112.130,14.05,0.0,1763.06,102.380,275.520,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.55,10.32,27.9400,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
25147.2416,24097.46,76010.43,566.270,61.6200,0.0,1514.75,224.550,253.660,7.05,0.0,0.0,0.0,0.0,0.0,0.0,58.7800,0.0,21.4,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,31.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25160.024,24102.46,76010.43,205.5,0.0,0.0,1144.55,220.430,235.5,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.260,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,26.76,0.0,28.1200,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25172.8064,24107.46,76010.43,13.78,86.75,13.32,3013.07,287.560,322.590,35.4200,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,78.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25185.5888,24112.46,76010.43,351.510,30.0800,0.0,1909.25,153.670,171.270,53.8800,0.0,0.0,0.0,0.0,0.0,0.0,160.270,19.9,58.9900,88.8900,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.75,0.0,0.0,26.25,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,33.18,0.0,0.0,0.0,0.0
25197.306,24117.46,76010.43,721.75,0.0,0.0,435.700,206.320,294.350,34.9500,0.0,0.0,0.0,24.76,0.0,0.0,14.6,0.0,142.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.76,27.3000,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25210.0884,24122.46,76010.43,314.850,0.0,0.0,1043.43,439.900,585.830,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,84.9800,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25222.8708,24127.46,76010.43,192.390,0.0,0.0,1775.51,181.480,374.510,9.1,56.7000,0.0,0.0,0.0,0.0,0.0,11.45,0.0,82.7700,88.0100,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,63.77,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25235.6532,24132.46,76010.43,737.350,75.18,0.0,896.5,229.640,70.8100,122.25,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,66.9400,10.7,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,105.420,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25247.3704,24137.46,76010.43,232.370,0.0,0.0,499.790,18.2800,394.280,44.4200,0.0,0.0,0.0,0.0,17.32,0.0,28.66,0.0,88.1600,13.6,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25260.1528,24142.46,76010.43,103.220,0.0,0.0,477.890,45.0600,650.690,119.300,11.15,0.0,0.0,39.75,0.0,0.0,72.8500,0.0,35.8800,59.5500,0.0,0.0,116.480,0.0,0.0,20.84,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,75.7000,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25272.9352,24147.46,76010.43,468.330,0.0,0.0,1649.73,6.2,49.5,115.540,70.6200,0.0,0.0,83.8500,0.0,0.0,12.6,0.0,136.620,43.8000,0.0,0.0,56.7000,0.0,0.0,55.8000,0.0,0.0,67.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,42.3500,15.05,0.0,0.0,0.0,0.0
25285.7176,24152.46,76010.43,576.680,0.0,0.0,433.920,281.800,112.160,113.43,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,101.310,81.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.340,0.0,0.0,0.0,0.0,0.0
25297.4348,24157.46,76010.43,110.220,0.0,0.0,800.990,68.2300,275.730,167.020,12.92,0.0,0.0,32.9600,0.0,0.0,184.020,0.0,90.25,46.41,52.3900,0.0,12.88,0.0,0.0,72.9000,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0
25310.2172,24162.46,76010.43,497.850,13.55,0.0,1285.40,202.880,207.700,224.25,18.7000,0.0,0.0,82.4000,0.0,0.0,0.0,0.0,168.660,55.0500,33.7200,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0
25322.9996,24167.46,76010.43,195.830,18.0,0.0,778.170,139.680,304.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,113.240,27.5600,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,17.75,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,29.85,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25335.782,24172.46,76010.43,311.430,36.0,0.0,416.210,376.190,339.5,35.8000,0.0,0.0,0.0,13.35,0.0,0.0,49.4000,24.5,49.6700,64.6500,0.0,0.0,0.0,0.0,0.0,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25347.4992,24177.46,76010.43,203.820,0.0,0.0,761.490,87.5200,393.390,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,42.0,49.0,73.3500,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0
25360.2816,24182.46,76010.43,716.140,0.0,0.0,1137.89,216.080,232.660,0.0,0.0,0.0,0.0,61.3000,49.1000,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,35.1000,9.4,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0
25373.064,24187.46,76010.43,241.590,10.8,0.0,539.620,198.280,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25384.7812,24192.46,76010.43,189.580,66.3000,42.5,365.550,138.780,291.75,22.26,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.550,87.6000,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25397.5636,24197.46,76010.43,502.150,0.0,0.0,970.090,220.180,315.380,16.68,37.2000,0.0,0.0,0.0,0.0,0.0,37.5,0.0,79.1200,66.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,16.76,23.48,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25410.346,24202.46,76010.43,100.5,0.0,0.0,851.200,235.120,262.800,203.25,9.44000,0.0,0.0,0.0,0.0,0.0,53.6000,32.3000,90.0500,107.650,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25423.1284,24207.46,76010.43,548.270,0.0,0.0,1461.79,74.1000,492.740,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93,33.9000,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0
25434.8456,24212.46,76010.43,278.940,0.0,0.0,1455.31,262.470,354.020,74.5300,0.0,0.0,0.0,0.0,11.64,0.0,10.65,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,31.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0
25447.628,24217.46,76010.43,95.8000,13.52,0.0,882.080,113.980,55.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.700,17.3600,61.5,0.0,0.0,0.0,0.0,19.25,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25460.4104,24222.46,76010.43,161.910,0.0,0.0,1497.42,223.300,235.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2300,0.0,146.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25473.1928,24227.46,76010.43,266.100,0.0,58.66,1398.08,92.4200,463.330,126.350,0.0,0.0,0.0,0.0,0.0,0.0,89.6200,0.0,69.18,42.5100,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484.91,24232.46,76010.43,119.230,0.0,0.0,1221.85,123.950,70.1900,100.68,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,11.96,30.0600,55.4700,0.0,0.0,0.0,0.0,0.0,79.4700,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,10.52,12.2,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,55.5800,0.0,0.0,0.0,0.0,0.0
25497.6924,24237.46,76010.43,214.110,0.0,0.0,1238.01,239.860,555.770,55.84,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,194.370,38.8500,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25510.4748,24242.46,76010.43,195.230,0.0,0.0,1482.05,315.930,195.300,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,63.66,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,151.950,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0
25523.2572,24247.46,76010.43,205.480,0.0,0.0,1212.93,110.190,510.160,18.07,0.0,0.0,0.0,0.0,0.0,0.0,62.32,0.0,88.4800,0.0,34.4400,20.6,0.0,0.0,0.0,209.300,0.0,19.2800,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0
25534.9744,24252.46,76010.43,309.890,0.0,0.0,1255.69,217.230,163.570,10.3,0.0,0.0,0.0,61.8800,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,19.6,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25547.7568,24257.46,76010.43,351.030,0.0,0.0,1955.29,205.690,333.560,76.4200,56.8500,0.0,0.0,0.0,47.5500,0.0,154.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0
25560.5392,24262.46,76010.43,401.920,0.0,0.0,544.520,354.370,360.230,16.6100,180.450,0.0,0.0,0.0,0.0,0.0,33.75,0.0,165.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.75,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25573.3216,24267.46,76010.43,333.170,0.0,0.0,219.220,167.200,792.140,31.4500,0.0,0.0,0.0,14.88,0.0,0.0,30.75,0.0,43.2400,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.0388,24272.46,76010.43,430.870,0.0,0.0,2082.46,84.1600,136.300,153.260,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,66.43,13.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25597.8212,24277.46,76010.43,482.370,0.0,0.0,1832.13,179.200,440.450,65.3000,0.0,0.0,0.0,13.95,0.0,0.0,62.9200,0.0,86.9600,74.8000,0.0,0.0,0.0,0.0,0.0,62.73,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25610.6036,24282.46,76010.43,210.950,35.6500,0.0,1742.30,119.920,155.700,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,81.0500,42.16,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
