Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,303 
 Laser line name:, STATION2A_3 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75985.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36013.3468,23837.46,75985.43,82.3500,118.380,0.0,1477.86,162.050,361.200,89.75,30.4500,0.0,0.0,0.0,0.0,0.0,73.1000,0.0,53.7000,45.3500,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,74.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36026.1292,23842.46,75985.43,206.090,37.6000,0.0,2204.97,302.0,315.590,37.6000,0.0,0.0,0.0,0.0,25.35,0.0,76.3100,54.6000,80.7000,12.16,0.0,0.0,0.0,0.0,0.0,50.25,0.0,17.68,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36038.9116,23847.46,75985.43,550.070,0.0,0.0,1705.55,390.640,294.570,71.5800,12.8400,0.0,0.0,0.0,9.2,0.0,27.1200,0.0,116.210,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36051.694,23852.46,75985.43,526.980,0.0,0.0,1740.05,110.600,235.040,72.0500,19.6,0.0,0.0,0.0,0.0,0.0,19.6,0.0,27.8000,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36063.4112,23857.46,75985.43,339.610,0.0,0.0,1554.76,96.9200,351.120,108.340,27.18,0.0,0.0,23.84,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36076.1936,23862.46,75985.43,185.550,0.0,0.0,1880.66,335.450,184.100,12.85,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,63.8300,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,110.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36088.976,23867.46,75985.43,473.630,0.0,0.0,1702.46,10.12,698.700,108.300,0.0,0.0,0.0,0.0,0.0,0.0,181.960,28.5600,209.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36101.7584,23872.46,75985.43,212.920,40.0500,0.0,2327.35,156.0,358.900,42.0400,13.68,0.0,0.0,0.0,0.0,0.0,178.720,21.9600,114.18,0.0,14.1600,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
36113.4756,23877.46,75985.43,383.340,0.0,0.0,1652.20,92.4500,236.720,25.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1900,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,29.9200,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0
36126.258,23882.46,75985.43,0.2,0.0,0.0,1237.56,56.3100,457.850,10.45,0.0,0.0,0.0,0.0,49.5,0.0,40.4500,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,102.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36139.0404,23887.46,75985.43,332.740,0.0,0.0,1805.82,302.330,440.210,74.1100,12.7,0.0,0.0,0.0,0.0,0.0,40.4500,44.1000,92.6500,10.4,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36151.8228,23892.46,75985.43,138.100,0.0,0.0,2578.54,199.230,136.650,0.0,84.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,106.650,9.68,73.9600,0.0,0.0,28.3000,12.7,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36163.54,23897.46,75985.43,209.590,0.0,0.0,1530.0,286.820,138.590,162.140,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,47.2200,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,146.710,57.59,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0
36176.3224,23902.46,75985.43,268.860,0.0,78.6000,1126.15,292.320,582.660,77.75,0.0,0.0,0.0,0.0,3342.62,0.0,77.9400,0.0,30.16,0.0,0.0,0.0,139.910,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36189.1048,23907.46,75985.43,344.510,0.0,0.0,1155.80,218.390,501.040,14.08,0.0,0.0,0.0,0.0,0.0,0.0,122.600,0.0,22.0500,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36201.8872,23912.46,75985.43,149.160,0.0,0.0,894.640,282.720,490.380,123.170,0.0,0.0,0.0,0.0,0.0,0.0,59.0,30.68,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36213.6044,23917.46,75985.43,427.550,0.0,0.0,1090.77,7.96,216.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,57.7400,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,48.16,35.5600,0.0,0.0,0.0,20.3000,0.0,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36226.3868,23922.46,75985.43,187.640,0.0,0.0,3196.49,108.940,1053.94,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,122.380,0.0,17.3000,20.25,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,131.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0
36239.1692,23927.46,75985.43,154.720,0.0,0.0,2329.40,224.840,415.680,13.76,0.0,0.0,0.0,0.0,0.0,0.0,1134.20,0.0,113.550,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0
36250.8864,23932.46,75985.43,40.4000,21.65,0.0,3556.25,367.450,263.400,135.700,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,190.550,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,19.4,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,0.0,0.0,32.6000,0.0,0.0,0.0
36263.6688,23937.46,75985.43,268.770,55.8400,0.0,2568.39,257.380,254.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.090,0.0,9.92,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,10.36,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36276.4512,23942.46,75985.43,96.6300,31.1,0.0,2096.24,337.870,345.120,101.850,14.6,0.0,0.0,0.0,0.0,0.0,294.140,11.0,54.3800,31.7200,0.0,0.0,0.0,0.0,0.0,56.0,18.75,0.0,42.5600,0.0,0.0,12.4,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36289.2336,23947.46,75985.43,435.810,0.0,0.0,3782.61,183.660,488.25,20.9600,0.0,0.0,0.0,14.05,0.0,0.0,94.9600,0.0,80.2900,119.440,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36300.9508,23952.46,75985.43,103.800,0.0,0.0,1908.27,306.850,928.740,89.5,18.25,0.0,0.0,0.0,0.0,0.0,69.0500,0.0,70.7000,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36313.7332,23957.46,75985.43,125.550,0.0,0.0,2171.33,342.910,372.480,129.550,0.0,0.0,0.0,0.0,0.0,0.0,121.360,0.0,246.050,49.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36326.5156,23962.46,75985.43,432.870,0.0,0.0,1432.53,353.260,509.650,29.0500,0.0,0.0,55.0500,0.0,36.0100,0.0,36.3500,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36339.298,23967.46,75985.43,331.860,46.3000,0.0,930.310,316.540,453.580,25.32,176.260,0.0,0.0,0.0,0.0,0.0,81.3600,0.0,178.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36351.0152,23972.46,75985.43,131.100,37.18,0.0,2746.68,195.600,437.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,18.4500,105.32,22.3000,0.0,0.0,13.9,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0
36363.7976,23977.46,75985.43,131.050,81.1500,0.0,1195.45,203.800,610.200,70.3500,0.0,0.0,0.0,34.8000,0.0,0.0,115.050,0.0,0.0,22.5,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36376.58,23982.46,75985.43,407.350,0.0,0.0,3590.27,355.220,436.530,73.5,33.7100,0.0,0.0,0.0,0.0,0.0,17.85,0.0,44.2400,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36389.3624,23987.46,75985.43,483.490,0.0,0.0,886.800,349.710,329.510,63.9600,130.900,0.0,0.0,0.0,0.0,0.0,72.0600,0.0,30.52,26.91,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36401.0796,23992.46,75985.43,303.160,0.0,0.0,2613.37,375.910,421.740,61.9900,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,15.15,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,30.4500,114.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36413.862,23997.46,75985.43,176.070,0.0,0.0,2905.89,10.92,372.200,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,182.950,0.0,130.200,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,10.64,0.0,0.0,0.0
36426.6444,24002.46,75985.43,111.020,0.0,0.0,3049.14,313.320,211.420,29.51,0.0,0.0,0.0,0.0,0.0,0.0,183.450,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0
36439.4268,24007.46,75985.43,104.640,0.0,0.0,1698.16,275.910,393.560,93.4200,37.66,0.0,0.0,0.0,63.7000,0.0,75.5,0.0,134.350,12.85,0.0,0.0,0.0,0.0,0.0,60.25,0.0,43.5800,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36451.144,24012.46,75985.43,333.470,0.0,0.0,2306.15,326.030,472.740,34.3500,0.0,0.0,0.0,0.0,28.2100,0.0,24.24,0.0,55.16,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36463.9264,24017.46,75985.43,101.0,0.0,0.0,20031.9,807.630,933.460,11.2,15.5,0.0,0.0,0.0,0.0,0.0,98.4000,43.4000,30.7000,55.02,0.0,0.0,171.820,0.0,0.0,123.200,0.0,10.1,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36476.7088,24022.46,75985.43,401.75,0.0,0.0,2113.30,254.340,85.4000,173.550,24.8000,0.0,0.0,31.16,0.0,0.0,31.7100,20.4,41.7200,37.2000,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489.4912,24027.46,75985.43,226.800,0.0,0.0,2879.14,85.0,852.590,22.99,0.0,0.0,0.0,0.0,0.0,0.0,61.5500,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,57.3000,66.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501.2084,24032.46,75985.43,291.280,0.0,0.0,2318.69,260.460,906.720,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,75.0500,58.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36513.9908,24037.46,75985.43,109.970,0.0,0.0,2601.68,74.3900,460.290,0.0,11.45,12.16,0.0,0.0,0.0,0.0,30.5,0.0,51.6500,19.15,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36526.7732,24042.46,75985.43,417.920,0.0,0.0,2195.35,248.590,682.580,0.0,18.32,0.0,0.0,0.0,0.0,0.0,78.0500,0.0,60.3000,210.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,23.7000,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36538.4904,24047.46,75985.43,625.630,0.0,0.0,1267.41,73.7000,482.460,43.8700,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,84.9500,126.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36551.2728,24052.46,75985.43,82.1500,0.0,0.0,1689.23,267.290,545.060,14.8,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,42.07,22.7000,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0
