Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,335 
 Laser line name:, STATION2A_35 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76145.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43837.2408,24062.46,76145.43,366.070,0.0,0.0,1046.79,156.390,634.370,57.9700,85.2800,0.0,0.0,0.0,0.0,0.0,159.900,0.0,63.8300,22.65,0.0,70.3500,0.0,0.0,0.0,24.1200,0.0,52.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
43850.0232,24067.46,76145.43,199.970,0.0,0.0,678.660,138.730,134.940,9.6,36.5,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,82.4900,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43861.7404,24072.46,76145.43,293.25,0.0,0.0,963.940,89.0500,353.970,105.150,27.3000,9.16,0.0,0.0,0.0,0.0,17.9500,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,57.3000,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0
43874.5228,24077.46,76145.43,274.810,0.0,0.0,757.570,108.25,373.390,81.6000,12.6,22.9,0.0,0.0,0.0,0.0,0.0,17.7000,31.2800,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43887.3052,24082.46,76145.43,214.050,0.0,0.0,383.730,146.440,298.590,8.85,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,70.18,0.0,0.0,0.0,36.5300,0.0,0.0,9.92,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,55.77,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0
43900.0876,24087.46,76145.43,55.91,0.0,0.0,832.320,177.120,278.030,43.9400,82.9000,0.0,0.0,23.15,0.0,0.0,30.4,0.0,24.84,101.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43911.8048,24092.46,76145.43,245.020,0.0,0.0,22511.8,685.090,699.120,153.990,0.0,0.0,0.0,0.0,0.0,0.0,141.190,0.0,189.170,36.7000,0.0,0.0,69.9000,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43924.5872,24097.46,76145.43,239.830,88.6500,0.0,86294.0,4226.23,3167.97,79.9000,22.25,0.0,0.0,0.0,0.0,0.0,126.900,0.0,78.8500,0.0,0.0,13.2800,442.900,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43937.3696,24102.46,76145.43,423.480,85.5800,0.0,111577.0,6856.86,3570.51,67.5400,0.0,0.0,0.0,0.0,14.65,0.0,29.52,17.75,64.8700,16.48,23.16,0.0,347.930,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43949.0868,24107.46,76145.43,207.820,28.6,0.0,751.340,47.0400,587.360,149.640,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,64.8800,69.0,0.0,0.0,25.6,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43961.8692,24112.46,76145.43,239.150,0.0,0.0,519.080,427.070,123.560,88.75,0.0,0.0,0.0,0.0,0.0,0.0,105.540,0.0,31.08,39.2000,0.0,35.5500,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,25.8800,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0
43974.6516,24117.46,76145.43,451.780,0.0,0.0,963.690,238.740,261.820,19.02,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,21.4500,153.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
43987.434,24122.46,76145.43,168.120,0.0,0.0,641.290,268.760,240.640,36.7600,0.0,0.0,25.6,0.0,0.0,0.0,111.400,0.0,121.990,126.950,0.0,0.0,0.0,0.0,0.0,10.36,0.0,28.15,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999.1512,24127.46,76145.43,194.740,0.0,0.0,1402.19,3.26,315.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,165.160,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0
44011.9336,24132.46,76145.43,179.650,32.5500,0.0,1002.18,318.670,499.080,17.5500,0.0,0.0,0.0,19.4500,0.0,0.0,134.090,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44024.716,24137.46,76145.43,100.400,0.0,0.0,1100.40,439.520,974.980,10.1,38.5500,0.0,0.0,0.0,0.0,0.0,100.160,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44037.4984,24142.46,76145.43,466.700,0.0,0.0,1413.24,412.340,722.070,69.3800,0.0,0.0,0.0,0.0,0.0,0.0,156.980,0.0,84.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0
44049.2156,24147.46,76145.43,432.960,41.2400,0.0,426.230,35.8000,151.120,111.460,0.0,0.0,0.0,0.0,0.0,0.0,58.9200,0.0,62.3000,16.2000,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2200,0.0,0.0,0.0,39.6100,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44061.998,24152.46,76145.43,285.850,0.0,0.0,268.950,123.650,278.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0
44074.7804,24157.46,76145.43,313.320,0.0,0.0,594.410,284.220,271.510,99.68,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,54.1400,0.0,41.5500,27.0400,92.5200,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,43.4500,0.0,0.0
44087.5628,24162.46,76145.43,229.340,20.4,0.0,883.400,181.560,453.340,92.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,62.16,0.0,0.0,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,19.52,10.8,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44099.28,24167.46,76145.43,208.480,0.0,0.0,1670.26,270.560,211.640,28.0800,20.32,0.0,0.0,0.0,0.0,0.0,33.0,9.76,151.350,10.24,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44112.0624,24172.46,76145.43,171.380,0.0,20.3000,1043.97,239.520,72.1000,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,24.4,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,12.64,0.0,58.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44124.8448,24177.46,76145.43,110.890,0.0,0.0,2116.29,80.2800,322.900,45.1000,64.8800,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,91.0500,26.8000,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,76.5800,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44137.6272,24182.46,76145.43,303.430,0.0,0.0,519.760,143.590,140.380,19.52,0.0,0.0,0.0,0.0,0.0,0.0,107.690,13.25,0.0,18.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44149.3444,24187.46,76145.43,374.940,0.0,0.0,843.330,285.480,906.330,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,14.2,175.690,0.0,0.0,0.0,0.0,0.0,131.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44162.1268,24192.46,76145.43,280.620,0.0,0.0,201.710,123.260,177.620,30.3000,58.1000,0.0,0.0,0.0,0.0,0.0,127.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44174.9092,24197.46,76145.43,190.630,76.8500,0.0,704.100,88.32,480.630,86.1400,0.0,0.0,0.0,0.0,0.0,0.0,128.900,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44187.6916,24202.46,76145.43,123.150,0.0,0.0,1351.95,147.900,254.100,58.1200,0.0,0.0,0.0,0.0,11.05,0.0,18.35,0.0,47.1000,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500
44199.4088,24207.46,76145.43,398.720,0.0,58.3800,985.510,187.080,297.490,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,63.2100,39.9000,0.0,0.0,37.0800,0.0,0.0,21.3000,0.0,0.0,120.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44212.1912,24212.46,76145.43,118.480,0.0,0.0,1454.90,302.010,444.560,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,20.4,46.0500,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44224.9736,24217.46,76145.43,385.310,0.0,0.0,1244.91,271.230,366.230,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44236.6908,24222.46,76145.43,188.950,0.0,0.0,1109.90,303.800,184.310,8.36,0.0,0.0,0.0,0.0,0.0,0.0,93.0,11.1,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
44249.4732,24227.46,76145.43,233.480,0.0,0.0,902.630,299.690,134.180,65.7100,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,152.630,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44262.2556,24232.46,76145.43,631.020,14.1,0.0,557.960,259.380,358.0,39.5100,109.460,0.0,0.0,0.0,0.0,0.0,164.75,0.0,102.510,0.0,0.0,10.2,0.0,0.0,0.0,23.8000,0.0,28.4700,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44275.038,24237.46,76145.43,203.800,22.5600,0.0,642.330,399.910,441.440,29.5,0.0,0.0,0.0,0.0,28.1200,0.0,50.9600,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,10.0,0.0,0.0
44286.7552,24242.46,76145.43,540.930,18.1,0.0,512.710,162.480,562.510,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,19.1,0.0,0.0,11.25,0.0,14.15,29.25,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,17.76,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0
44299.5376,24247.46,76145.43,384.120,40.5,0.0,1486.20,181.580,476.120,25.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.580,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,14.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0
44312.32,24252.46,76145.43,273.570,0.0,0.0,811.110,45.3000,192.5,41.23,0.0,0.0,0.0,0.0,0.0,0.0,169.900,37.8000,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44325.1024,24257.46,76145.43,229.790,0.0,0.0,406.050,334.660,596.240,214.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,48.6000,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44336.8196,24262.46,76145.43,59.5600,0.0,0.0,93.68,326.880,761.220,12.68,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,92.1000,27.15,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44349.602,24267.46,76145.43,147.820,0.0,12.4,1533.18,219.690,144.400,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,14.7,0.0,0.0,0.0,67.9900,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0
44362.3844,24272.46,76145.43,230.840,11.68,0.0,953.780,94.1000,85.0600,135.090,50.4400,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,10.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0
44375.1668,24277.46,76145.43,438.380,0.0,8.84,1766.43,222.460,451.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1900,0.0,93.6200,15.1,0.0,0.0,25.6900,0.0,0.0,67.2400,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,77.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44386.884,24282.46,76145.43,342.140,0.0,0.0,1471.71,327.550,517.060,116.400,0.0,0.0,0.0,51.6100,0.0,0.0,56.8600,0.0,39.34,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
