Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,330 
 Laser line name:, STATION2A_30 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76120.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43508.094,23837.46,76120.43,214.910,63.6000,0.0,1741.93,66.2600,348.890,22.8000,0.0,0.0,0.0,23.6,0.0,0.0,105.25,0.0,313.210,110.400,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43519.8112,23842.46,76120.43,279.600,0.0,56.8500,768.25,246.100,711.550,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,1675.25,579.350,88.6000,23.8000,0.0,0.0,22.9,0.0,0.0,0.0,0.0,21.0,42.1000,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43532.5936,23847.46,76120.43,308.650,0.0,0.0,2272.04,116.310,950.520,24.68,0.0,0.0,0.0,0.0,0.0,0.0,741.240,50.4400,74.3500,28.32,0.0,0.0,95.0800,10.4,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43545.376,23852.46,76120.43,454.220,0.0,0.0,1410.62,536.860,791.040,71.5800,0.0,0.0,0.0,0.0,0.0,0.0,102.240,9.04,15.95,58.8100,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,76.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43558.1584,23857.46,76120.43,321.890,0.0,0.0,1373.37,374.690,359.360,8.12,0.0,0.0,0.0,0.0,0.0,10.4,34.8300,0.0,0.0,0.0,0.0,0.0,19.4500,24.7200,0.0,20.3100,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0
43569.8756,23862.46,76120.43,394.380,0.0,0.0,1983.06,322.780,365.25,125.5,15.44,0.0,0.0,134.740,0.0,0.0,216.660,0.0,60.2000,176.030,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,17.0400,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43582.658,23867.46,76120.43,182.300,0.0,0.0,2372.73,179.520,500.220,17.35,0.0,0.0,0.0,0.0,0.0,0.0,104.75,0.0,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,42.6000,32.6300,0.0,45.4500,16.3000,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43595.4404,23872.46,76120.43,71.6000,0.0,0.0,1127.09,517.690,342.950,21.32,0.0,0.0,0.0,0.0,0.0,0.0,186.910,0.0,293.150,35.7000,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
43608.2228,23877.46,76120.43,155.950,0.0,0.0,1421.13,226.670,764.510,15.12,0.0,0.0,0.0,0.0,0.0,0.0,120.170,0.0,153.370,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,48.8500,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43619.94,23882.46,76120.43,512.890,0.0,0.0,1595.63,201.480,176.370,80.8800,0.0,0.0,0.0,0.0,0.0,0.0,136.960,0.0,29.0,9.3,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,17.4500,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0
43632.7224,23887.46,76120.43,691.400,0.0,0.0,2408.60,194.600,349.650,133.150,0.0,0.0,0.0,32.8500,0.0,0.0,596.600,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.300,19.9,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43645.5048,23892.46,76120.43,20.1200,17.85,0.0,2048.58,503.480,330.75,85.9500,23.85,0.0,0.0,0.0,0.0,0.0,753.890,0.0,96.8700,0.0,0.0,0.0,27.9600,0.0,0.0,29.0500,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,51.75,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43658.2872,23897.46,76120.43,68.0800,0.0,0.0,1469.43,119.170,351.360,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,627.5,13.0,63.18,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,8.88,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43670.0044,23902.46,76120.43,93.6700,0.0,0.0,605.880,180.300,220.810,17.68,0.0,0.0,0.0,34.8000,0.0,0.0,51.16,0.0,52.8500,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43682.7868,23907.46,76120.43,200.370,0.0,0.0,562.940,118.590,324.520,278.050,0.0,0.0,0.0,0.0,0.0,0.0,398.910,0.0,43.6000,67.9500,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43695.5692,23912.46,76120.43,335.050,0.0,0.0,982.560,142.530,560.960,70.8600,0.0,0.0,0.0,0.0,0.0,0.0,1508.56,0.0,68.0400,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,76.0500,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43708.3516,23917.46,76120.43,74.68,0.0,0.0,5578.05,523.070,142.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.47,0.0,85.9400,75.1000,0.0,0.0,0.0,0.0,0.0,60.6500,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0
43720.0688,23922.46,76120.43,220.410,23.16,0.0,1740.01,505.160,770.180,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,108.800,0.0,34.16,18.5,0.0,0.0,13.1,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43732.8512,23927.46,76120.43,53.5,80.25,18.8000,922.230,352.060,289.620,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,105.890,0.0,98.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,122.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43745.6336,23932.46,76120.43,267.870,16.48,30.0800,1790.51,353.390,136.700,93.25,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,142.050,0.0,0.0,0.0,72.8500,0.0,0.0,0.0,0.0,96.6000,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0
43758.416,23937.46,76120.43,298.910,0.0,0.0,524.400,72.0500,381.0,153.690,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43770.1332,23942.46,76120.43,557.820,0.0,0.0,1938.93,169.0,376.840,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,99.32,0.0,6.44,115.060,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43782.9156,23947.46,76120.43,286.830,0.0,0.0,1639.08,157.5,633.220,53.52,13.2,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,130.520,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,35.23,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43795.698,23952.46,76120.43,362.010,0.0,0.0,1256.97,41.4000,667.600,109.290,21.1200,0.0,0.0,0.0,65.9000,17.84,40.5600,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0
43807.4152,23957.46,76120.43,275.700,0.0,0.0,743.970,191.5,442.730,31.4,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43820.1976,23962.46,76120.43,273.640,0.0,0.0,1880.79,260.840,572.370,8.72000,115.280,0.0,0.0,0.0,0.0,0.0,145.920,0.0,97.93,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43832.98,23967.46,76120.43,245.970,0.0,0.0,816.060,145.600,142.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,91.0600,74.4000,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,98.8400,0.0,0.0,0.0,42.6000,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43845.7624,23972.46,76120.43,443.0,0.0,0.0,1873.45,215.460,867.900,113.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,34.3000,37.68,0.0,0.0,0.0,0.0,0.0,11.04,23.35,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,44.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43857.4796,23977.46,76120.43,479.290,19.0,0.0,1805.37,57.4200,727.110,10.8,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,9.72000,15.15,36.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43870.262,23982.46,76120.43,427.880,21.8000,0.0,1961.51,83.6200,297.210,99.8800,0.0,0.0,0.0,0.0,0.0,0.0,34.75,24.3000,11.9,44.66,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0
43883.0444,23987.46,76120.43,228.080,0.0,0.0,25516.4,1880.61,705.640,116.220,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,37.7000,0.0,0.0,145.350,0.0,0.0,18.3000,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43895.8268,23992.46,76120.43,492.260,0.0,0.0,9154.25,425.460,712.330,64.82,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,76.0500,0.0,0.0,0.0,31.1200,0.0,0.0,66.8700,0.0,21.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43907.544,23997.46,76120.43,680.170,0.0,72.0,1699.10,115.420,370.290,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,64.0200,9.64,0.0,0.0,10.2,0.0,0.0,0.0,0.0,64.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43920.3264,24002.46,76120.43,253.050,0.0,16.5600,2045.83,556.440,339.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82,0.0,9.6,10.5,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43933.1088,24007.46,76120.43,18.15,28.0,0.0,933.400,218.330,944.610,7.5,41.7000,0.0,0.0,0.0,0.0,0.0,67.25,0.0,125.730,114.25,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,18.5500,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43945.8912,24012.46,76120.43,184.670,50.1000,0.0,1215.42,184.420,296.480,210.200,62.7200,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,77.2600,0.0,0.0,0.0,53.9200,0.0,0.0,84.0,0.0,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43957.6084,24017.46,76120.43,254.980,0.0,0.0,2807.04,54.0400,598.100,131.610,56.4400,0.0,0.0,0.0,0.0,0.0,92.6100,0.0,156.940,44.9600,0.0,0.0,0.0,0.0,0.0,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75,0.0,0.0,23.1,0.0,0.0,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43970.3908,24022.46,76120.43,271.110,0.0,0.0,949.590,258.880,679.940,92.9400,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,148.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43983.1732,24027.46,76120.43,42.2000,0.0,0.0,553.770,390.790,50.4700,34.5,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,45.9200,15.15,19.7000,0.0,0.0,15.8400,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995.9556,24032.46,76120.43,601.330,0.0,0.0,809.570,43.6500,447.840,67.1600,0.0,0.0,0.0,0.0,10.2800,0.0,85.0400,0.0,70.3000,43.2000,0.0,16.32,8.8,0.0,0.0,91.5800,0.0,0.0,13.25,0.0,0.0,88.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,23.1200,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007.6728,24037.46,76120.43,158.480,0.0,0.0,877.410,199.840,445.680,112.200,43.9200,0.0,0.0,16.8800,0.0,0.0,37.3000,0.0,130.440,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0
44020.4552,24042.46,76120.43,454.420,0.0,0.0,791.770,275.610,155.710,167.850,30.84,0.0,0.0,0.0,0.0,0.0,56.41,0.0,169.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0
44033.2376,24047.46,76120.43,305.25,0.0,0.0,1554.38,251.030,399.040,141.900,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,0.0,106.5,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,127.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44046.02,24052.46,76120.43,93.8300,0.0,0.0,1239.11,196.380,271.740,29.4,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,94.1100,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,11.5600,0.0,0.0,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0
44057.7372,24057.46,76120.43,356.440,0.0,0.0,1445.54,481.460,741.550,43.5100,0.0,0.0,0.0,0.0,72.0200,0.0,65.25,0.0,84.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
