Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,344 
 Laser line name:, STATION2A_44 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76190.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33901.0552,24062.46,76190.43,158.960,184.350,0.0,13287.8,491.580,314.060,33.1300,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,199.380,33.41,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7100,0.0,0.0,0.0,98.8400,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0
33913.8376,24067.46,76190.43,543.260,0.0,0.0,1779.70,308.010,297.350,178.800,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,33.5,125.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,13.3600,0.0,0.0,0.0,0.0
33926.62,24072.46,76190.43,378.140,0.0,0.0,838.040,177.680,174.200,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.190,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33939.4024,24077.46,76190.43,59.4000,0.0,0.0,420.870,181.910,194.720,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.35,34.9700,114.380,0.0,0.0,0.0,0.0,0.0,0.0,13.25,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33951.1196,24082.46,76190.43,170.550,0.0,0.0,487.230,176.910,203.240,286.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,96.4200,0.0,0.0,0.0,0.0,0.0,60.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33963.902,24087.46,76190.43,135.410,0.0,0.0,537.960,168.770,571.580,94.5600,0.0,0.0,0.0,0.0,0.0,0.0,281.860,0.0,102.5,10.6,0.0,0.0,0.0,0.0,0.0,12.76,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,82.1700,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33976.6844,24092.46,76190.43,382.300,13.75,0.0,1164.67,264.130,729.030,15.2,0.0,0.0,0.0,12.36,0.0,0.0,80.5500,0.0,14.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0
33989.4668,24097.46,76190.43,666.820,0.0,0.0,1203.44,110.240,108.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,71.0900,21.76,0.0,0.0,53.7600,0.0,0.0,54.3600,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,38.0800,0.0,51.6100,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001.184,24102.46,76190.43,447.780,29.3000,0.0,1461.95,166.620,368.410,50.43,38.1500,0.0,0.0,0.0,0.0,0.0,14.25,0.0,48.7800,58.3700,0.0,0.0,0.0,0.0,0.0,19.4,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34013.9664,24107.46,76190.43,520.130,0.0,0.0,326.25,454.110,180.060,56.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,99.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0
34026.7488,24112.46,76190.43,97.2900,0.0,0.0,917.780,55.5400,475.470,29.4,0.0,0.0,0.0,0.0,0.0,0.0,148.360,0.0,75.6000,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.740,0.0,0.0,0.0,0.0,0.0,0.0
34039.5312,24117.46,76190.43,284.100,18.15,0.0,520.660,320.570,582.950,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,67.8500,0.0,69.9000,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,0.0,0.0,0.0
34051.2484,24122.46,76190.43,393.030,22.7000,0.0,1593.66,315.950,143.880,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,39.32,34.0600,0.0,0.0,80.4400,0.0,0.0,61.1000,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0
34064.0308,24127.46,76190.43,249.110,0.0,0.0,1230.65,198.060,431.140,9.12,15.9,0.0,0.0,0.0,0.0,0.0,183.450,0.0,160.390,0.0,0.0,0.0,18.65,0.0,0.0,12.45,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34076.8132,24132.46,76190.43,349.410,0.0,0.0,479.460,258.640,860.120,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,21.6,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0
34088.5304,24137.46,76190.43,285.330,0.0,0.0,2894.17,447.550,239.730,166.400,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,5.76,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,20.25,0.0,0.0,22.4,61.1000,0.0
34101.3128,24142.46,76190.43,24.2100,14.6400,0.0,419.320,112.030,95.1900,63.59,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,40.0100,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34114.0952,24147.46,76190.43,106.670,36.6000,0.0,540.120,221.310,218.260,48.4000,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25,0.0,8.32,0.0,21.0,0.0,0.0,90.8400,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0
34126.8776,24152.46,76190.43,199.800,0.0,0.0,854.010,288.400,239.630,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.900,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1600,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34138.5948,24157.46,76190.43,300.860,0.0,0.0,449.150,201.440,192.480,118.140,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,16.65,140.400,60.1000,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34151.3772,24162.46,76190.43,143.650,0.0,0.0,1137.75,182.130,172.710,0.0,14.88,0.0,0.0,0.0,20.1,0.0,15.4,0.0,74.8000,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34164.1596,24167.46,76190.43,394.340,0.0,0.0,1125.20,336.0,451.090,18.98,50.8500,0.0,0.0,0.0,43.4000,0.0,28.1,85.1500,26.4,20.5500,0.0,0.0,0.0,0.0,0.0,88.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34176.942,24172.46,76190.43,454.340,0.0,0.0,454.650,366.75,47.2000,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,8.6,50.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34188.6592,24177.46,76190.43,165.620,0.0,13.24,706.970,124.360,451.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,87.6000,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34201.4416,24182.46,76190.43,430.780,0.0,0.0,1275.07,213.390,417.900,104.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,109.950,0.0,0.0,0.0,0.0,0.0,29.02,136.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34214.224,24187.46,76190.43,101.390,0.0,0.0,800.790,165.100,790.530,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,55.7800,0.0,24.42,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,32.3700,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34227.0064,24192.46,76190.43,83.4100,0.0,0.0,900.340,65.8700,123.030,16.85,0.0,0.0,0.0,0.0,0.0,0.0,107.390,0.0,11.84,44.25,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,15.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34238.7236,24197.46,76190.43,178.75,0.0,0.0,835.25,177.480,468.910,103.43,15.15,24.5,0.0,0.0,68.5100,0.0,145.890,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34251.506,24202.46,76190.43,406.830,0.0,0.0,864.710,167.820,117.390,26.52,0.0,0.0,0.0,0.0,0.0,0.0,223.590,0.0,106.5,0.0,0.0,0.0,66.9600,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34264.2884,24207.46,76190.43,234.960,0.0,0.0,649.950,252.240,228.800,97.1500,21.2000,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,200.850,12.95,0.0,0.0,0.0,0.0,0.0,37.2000,16.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34277.0708,24212.46,76190.43,262.980,0.0,0.0,510.810,344.090,236.330,26.2800,79.8000,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,13.8,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,60.34,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0
34288.788,24217.46,76190.43,201.030,0.0,0.0,972.580,255.780,687.090,6.76,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,34.0600,73.9800,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34301.5704,24222.46,76190.43,430.840,17.1,0.0,1347.55,76.3800,590.740,49.1100,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34314.3528,24227.46,76190.43,504.770,27.3600,0.0,1742.75,256.930,363.520,17.67,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,125.060,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,13.65,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0
34326.07,24232.46,76190.43,701.25,18.0,0.0,290.100,340.520,317.450,43.1700,89.8300,0.0,0.0,0.0,25.3000,0.0,60.75,0.0,0.0,165.370,0.0,0.0,27.8000,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,17.8000,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34338.8524,24237.46,76190.43,563.200,0.0,0.0,971.310,130.930,364.560,22.5,43.82,0.0,0.0,0.0,0.0,0.0,110.880,0.0,8.95,55.25,0.0,0.0,55.6000,0.0,0.0,14.2800,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
34351.6348,24242.46,76190.43,217.680,0.0,0.0,1451.13,176.060,146.520,12.8,122.650,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,145.890,15.7,0.0,0.0,0.0,0.0,0.0,35.7000,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0
34364.4172,24247.46,76190.43,311.480,0.0,0.0,1629.84,464.980,349.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.920,0.0,364.490,139.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34376.1344,24252.46,76190.43,563.280,0.0,0.0,1366.23,201.290,384.650,20.6,0.0,0.0,0.0,12.75,0.0,0.0,20.1,19.75,143.350,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34388.9168,24257.46,76190.43,361.090,0.0,0.0,1285.02,115.370,320.940,79.5400,0.0,0.0,0.0,25.5,0.0,0.0,387.180,0.0,0.0,113.940,0.0,0.0,0.0,0.0,0.0,40.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0
34401.6992,24262.46,76190.43,750.280,0.0,0.0,749.320,146.650,520.130,24.52,0.0,0.0,0.0,18.8000,0.0,0.0,75.2200,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1200,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
34414.4816,24267.46,76190.43,335.540,26.1,0.0,1402.55,100.480,231.5,94.2100,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34426.1988,24272.46,76190.43,278.980,0.0,0.0,565.780,43.5400,25.92,73.1300,16.48,0.0,0.0,0.0,0.0,0.0,257.690,16.5,113.810,0.0,0.0,0.0,0.0,0.0,0.0,105.410,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34438.9812,24277.46,76190.43,213.510,10.52,0.0,613.200,157.660,357.5,150.600,41.2000,0.0,0.0,0.0,0.0,0.0,65.0,150.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,21.5,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34451.7636,24282.46,76190.43,69.5500,26.3000,0.0,781.080,150.160,201.580,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,46.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
