Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,316 
 Laser line name:, STATION2A_16 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76050.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3985.9784,24057.46,76050.43,201.850,0.0,0.0,719.130,151.610,410.300,48.4500,15.2800,0.0,0.0,0.0,0.0,0.0,72.1500,14.8,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998.7608,24062.46,76050.43,414.810,0.0,0.0,823.020,153.570,406.910,103.950,0.0,0.0,0.0,0.0,0.0,0.0,150.560,0.0,92.1100,80.4700,0.0,0.0,16.8000,0.0,104.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011.5432,24067.46,76050.43,435.480,116.850,0.0,1922.31,39.57,203.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024.3256,24072.46,76050.43,219.550,0.0,0.0,1441.76,231.430,543.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1600,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0
4036.0428,24077.46,76050.43,277.820,0.0,70.2000,1376.98,160.440,157.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,48.5400,25.5,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0
4048.8252,24082.46,76050.43,249.150,14.4,31.07,1955.0,124.550,503.300,131.390,46.6500,0.0,0.0,24.9500,0.0,0.0,0.0,30.52,250.25,30.0300,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,0.0,51.6000,0.0,0.0,26.26,0.0,0.0,31.85,12.48,0.0,0.0,0.0,0.0,56.16,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061.6076,24087.46,76050.43,299.430,0.0,0.0,2646.16,152.900,37.7100,213.910,59.8000,0.0,0.0,0.0,0.0,0.0,27.6,45.75,23.6,0.0,0.0,0.0,68.75,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,45.6400,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074.39,24092.46,76050.43,169.820,0.0,0.0,831.980,319.450,412.730,0.0,95.68,0.0,0.0,0.0,0.0,0.0,60.0500,20.92,17.1,73.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086.1072,24097.46,76050.43,251.370,28.2100,0.0,2294.72,237.910,176.060,22.0,49.0500,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,107.210,82.0500,0.0,0.0,0.0,0.0,0.0,54.93,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098.8896,24102.46,76050.43,556.550,0.0,0.0,14321.0,539.190,520.600,90.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,22.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111.672,24107.46,76050.43,373.590,0.0,0.0,1622.84,270.340,365.5,73.2000,52.5,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,39.7200,53.1500,0.0,0.0,0.0,0.0,0.0,16.75,0.0,11.32,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124.4544,24112.46,76050.43,78.4800,0.0,0.0,1612.12,60.8100,441.330,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,38.7100,145.550,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136.1716,24117.46,76050.43,175.270,0.0,0.0,2438.56,17.4000,441.710,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,60.6700,16.2800,52.9500,15.0400,0.0,0.0,0.0,0.0,0.0,87.1400,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148.954,24122.46,76050.43,247.320,17.4,0.0,722.450,115.900,273.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,40.7000,196.540,0.0,0.0,0.0,154.530,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161.7364,24127.46,76050.43,118.670,17.4,0.0,671.640,56.9500,389.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,249.880,38.7000,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174.5188,24132.46,76050.43,219.290,26.16,0.0,1842.69,175.660,532.510,9.85,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,30.2900,12.08,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186.236,24137.46,76050.43,166.790,0.0,0.0,560.900,230.470,173.960,52.2800,0.0,0.0,0.0,0.0,0.0,0.0,250.130,78.5400,117.480,0.0,92.0,0.0,27.75,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,0.0,0.0,0.0,0.0
4199.0184,24142.46,76050.43,369.180,0.0,0.0,930.100,87.7600,543.300,174.680,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,21.5,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,84.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,57.91,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,44.5,0.0,0.0,0.0,0.0,0.0
4211.8008,24147.46,76050.43,302.130,0.0,0.0,2646.21,51.4000,588.25,103.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,97.2800,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,17.5500,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224.5832,24152.46,76050.43,516.75,0.0,0.0,1025.17,187.120,380.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.660,0.0,13.92,0.0,0.0,0.0,16.9,0.0,0.0,15.32,0.0,0.0,130.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5600,0.0,0.0,21.15,28.0800,39.6500,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236.3004,24157.46,76050.43,438.280,0.0,0.0,934.75,170.920,872.470,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,54.2000,10.84,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,50.57,41.7000,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249.0828,24162.46,76050.43,548.490,0.0,0.0,1741.29,371.530,228.550,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,19.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261.8652,24167.46,76050.43,408.070,0.0,0.0,669.890,111.130,244.280,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,47.6400,0.0,0.0,123.280,0.0,0.0,13.6,0.0,0.0,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273.5824,24172.46,76050.43,470.330,0.0,0.0,998.520,270.570,26.02,23.8600,0.0,0.0,0.0,0.0,0.0,0.0,13.25,73.0500,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
4286.3648,24177.46,76050.43,237.790,0.0,0.0,1415.61,399.490,138.600,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,99.07,0.0,133.230,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0
4299.1472,24182.46,76050.43,339.25,36.6000,0.0,1758.20,186.060,547.050,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,49.8000,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,23.9,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.550,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311.9296,24187.46,76050.43,315.810,0.0,0.0,1053.56,115.490,378.240,20.6300,0.0,0.0,0.0,0.0,0.0,0.0,53.2200,15.25,81.9700,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0
4323.6468,24192.46,76050.43,133.140,68.4400,0.0,969.120,370.950,344.860,74.9000,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,66.25,15.25,0.0,0.0,99.2200,0.0,0.0,15.05,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,52.1500,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336.4292,24197.46,76050.43,641.070,0.0,0.0,753.160,92.3900,664.470,9.32,21.6,0.0,0.0,0.0,0.0,0.0,127.160,0.0,86.3300,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349.2116,24202.46,76050.43,309.920,0.0,0.0,528.180,434.840,368.010,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,25.4,0.0,0.0,0.0,68.25,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361.994,24207.46,76050.43,181.800,0.0,0.0,866.630,115.060,168.320,67.4400,0.0,0.0,0.0,13.75,0.0,64.5400,47.4000,0.0,123.060,0.0,0.0,0.0,0.0,0.0,0.0,125.520,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373.7112,24212.46,76050.43,210.810,51.2400,0.0,880.800,334.150,214.380,17.9600,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,190.410,0.0,0.0,38.09,0.0,0.0,0.0,9.68,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386.4936,24217.46,76050.43,75.4000,8.16,0.0,733.490,252.150,550.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,16.08,53.5300,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399.276,24222.46,76050.43,169.140,77.0300,0.0,968.270,114.630,787.320,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,78.5500,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412.0584,24227.46,76050.43,361.270,0.0,0.0,473.090,13.92,125.630,100.280,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,15.1600,0.0,122.340,0.0,0.0,15.15,0.0,0.0,111.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0
4423.7756,24232.46,76050.43,44.7600,0.0,0.0,556.150,132.540,286.410,124.030,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,39.8700,84.5600,0.0,0.0,30.3000,0.0,0.0,60.6000,0.0,12.88,42.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436.558,24237.46,76050.43,295.800,0.0,0.0,796.510,158.540,705.010,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,15.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449.3404,24242.46,76050.43,221.860,0.0,0.0,1435.42,215.390,320.0,122.050,0.0,0.0,0.0,14.1,0.0,0.0,22.4500,0.0,7.16,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462.1228,24247.46,76050.43,250.640,0.0,0.0,352.760,12.18,696.160,77.3800,0.0,0.0,0.0,22.5600,0.0,37.8000,25.1200,0.0,122.480,17.8800,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0
4473.84,24252.46,76050.43,272.620,0.0,0.0,523.210,332.710,777.340,50.0,0.0,0.0,0.0,0.0,12.5600,0.0,131.770,0.0,38.2000,117.550,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486.6224,24257.46,76050.43,216.640,15.25,0.0,33290.5,980.970,1764.66,85.57,0.0,0.0,0.0,0.0,31.4,0.0,42.9000,0.0,120.5,136.150,0.0,0.0,197.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499.4048,24262.46,76050.43,400.100,0.0,0.0,6577.95,381.770,607.950,40.84,64.5800,0.0,0.0,0.0,0.0,0.0,148.550,31.4,181.980,51.09,0.0,0.0,62.8000,0.0,0.0,8.6,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
4512.1872,24267.46,76050.43,828.090,163.590,38.57,89278.0,4920.06,2747.34,96.7300,0.0,0.0,0.0,38.7800,0.0,0.0,134.640,8.24,382.330,13.2,0.0,0.0,395.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,13.7200,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0
4523.9044,24272.46,76050.43,588.510,24.5,0.0,7793.12,423.670,875.150,45.84,24.2900,0.0,0.0,0.0,0.0,0.0,159.380,9.84,870.990,71.4800,0.0,0.0,40.4600,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,15.8400,16.9600,16.75,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536.6868,24277.46,76050.43,379.270,0.0,0.0,1420.59,109.650,591.350,88.5900,0.0,0.0,0.0,0.0,0.0,0.0,141.200,0.0,92.7600,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
