Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,302 
 Laser line name:, STATION2A_2 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75980.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25791.6876,23837.46,75980.43,184.510,8.68,0.0,3157.74,320.980,564.430,84.1400,0.0,0.0,0.0,0.0,15.15,0.0,15.25,0.0,48.6400,66.3100,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25803.4048,23842.46,75980.43,293.680,0.0,0.0,2315.61,27.51,509.720,21.85,0.0,0.0,0.0,0.0,0.0,0.0,82.3000,0.0,13.2800,0.0,0.0,0.0,0.0,16.6400,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25816.1872,23847.46,75980.43,385.330,0.0,0.0,3971.92,165.220,463.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,41.6000,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828.9696,23852.46,75980.43,344.570,0.0,35.2000,2287.51,320.370,306.480,52.9500,39.48,0.0,0.0,0.0,0.0,0.0,213.130,0.0,70.4500,46.9200,0.0,0.0,0.0,0.0,0.0,28.77,0.0,75.0800,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,9.88,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0
25841.752,23857.46,75980.43,80.6200,0.0,0.0,1821.96,180.010,354.670,82.0600,16.2800,0.0,0.0,22.24,0.0,0.0,11.15,0.0,170.75,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25853.4692,23862.46,75980.43,228.200,0.0,0.0,1100.09,368.25,345.290,83.0200,0.0,0.0,0.0,15.0,36.5,0.0,35.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,24.2800,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25866.2516,23867.46,75980.43,563.710,0.0,0.0,1671.66,369.860,634.300,43.82,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,82.2000,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
25879.034,23872.46,75980.43,608.340,0.0,0.0,526.840,130.25,445.780,150.300,35.6500,0.0,0.0,0.0,51.2400,0.0,23.4,0.0,10.7200,40.4000,0.0,0.0,38.2200,0.0,0.0,13.7200,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0
25891.8164,23877.46,75980.43,605.680,0.0,0.0,1385.23,117.650,423.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4900,52.2200,11.76,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25903.5336,23882.46,75980.43,228.390,0.0,0.0,1501.57,315.920,45.4500,18.48,39.6400,0.0,0.0,0.0,0.0,0.0,79.7200,0.0,0.0,18.8000,0.0,0.0,37.5600,0.0,0.0,41.1500,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25916.316,23887.46,75980.43,614.75,0.0,0.0,1348.53,484.25,314.610,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,177.210,0.0,112.650,33.3500,0.0,0.0,0.0,0.0,0.0,18.0,0.0,11.5,51.8300,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25929.0984,23892.46,75980.43,320.020,0.0,0.0,2877.58,145.730,659.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.780,0.0,64.3500,53.2000,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,18.4,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25941.8808,23897.46,75980.43,480.680,0.0,0.0,997.330,22.3000,120.450,38.8500,10.95,0.0,0.0,16.32,0.0,0.0,24.5,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,80.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,141.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25953.598,23902.46,75980.43,161.950,0.0,0.0,2861.62,35.6400,204.960,12.05,0.0,0.0,0.0,0.0,0.0,0.0,203.920,0.0,71.3800,11.2800,0.0,0.0,0.0,0.0,0.0,70.9000,13.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,13.08,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966.3804,23907.46,75980.43,300.150,26.91,0.0,1036.42,191.150,319.090,56.0500,44.66,0.0,0.0,0.0,43.2600,0.0,138.200,36.1400,14.5,0.0,0.0,0.0,18.3000,0.0,0.0,17.85,0.0,0.0,9.52,99.9000,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25979.1628,23912.46,75980.43,515.550,0.0,0.0,2072.04,96.3800,252.640,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,130.350,0.0,81.0500,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,40.6500,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0
25990.88,23917.46,75980.43,37.3800,0.0,0.0,2286.70,34.98,416.230,56.4200,16.35,0.0,0.0,0.0,0.0,0.0,804.680,0.0,0.0,25.1,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,12.55,0.0,20.8000,30.8000,0.0,0.0,11.45,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0
26003.6624,23922.46,75980.43,337.25,17.32,0.0,1327.83,243.760,296.380,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.02,0.0,135.110,0.0,0.0,0.0,0.0,93.8000,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26016.4448,23927.46,75980.43,260.050,41.8000,0.0,1714.41,713.830,785.720,54.23,66.6000,0.0,0.0,0.0,0.0,0.0,347.060,0.0,192.690,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26029.2272,23932.46,75980.43,372.460,0.0,0.0,2723.77,534.860,664.590,54.75,22.35,0.0,0.0,0.0,0.0,0.0,419.820,0.0,94.9500,111.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26040.9444,23937.46,75980.43,402.580,0.0,0.0,2142.41,92.3800,324.900,53.3900,36.5,0.0,0.0,0.0,0.0,0.0,277.380,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,42.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0
26053.7268,23942.46,75980.43,305.700,36.0,0.0,1431.54,24.93,71.25,18.8000,34.9500,0.0,0.0,35.3600,0.0,0.0,195.210,0.0,106.690,110.950,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0
26066.5092,23947.46,75980.43,183.380,106.640,32.6500,2809.42,234.200,14.4,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,508.670,0.0,94.2300,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8900,104.850,0.0,9.6,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0
26079.2916,23952.46,75980.43,287.550,0.0,0.0,1329.32,47.8100,92.9600,172.380,0.0,0.0,0.0,0.0,0.0,0.0,255.880,0.0,59.8800,87.4500,39.2000,0.0,0.0,0.0,0.0,8.72000,0.0,24.1200,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26091.0088,23957.46,75980.43,520.580,0.0,0.0,1005.90,82.3100,203.740,0.0,44.2000,0.0,0.0,85.1500,0.0,0.0,289.390,0.0,118.090,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0
26103.7912,23962.46,75980.43,471.150,0.0,0.0,1554.57,473.300,314.890,62.8300,14.7,0.0,0.0,0.0,0.0,0.0,93.0800,14.32,177.740,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,11.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26116.5736,23967.46,75980.43,379.760,44.3000,0.0,1226.23,218.270,268.530,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,103.600,0.0,109.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26129.356,23972.46,75980.43,576.110,0.0,0.0,1598.30,342.070,451.070,87.8800,104.060,0.0,0.0,12.9,69.9200,0.0,48.8600,0.0,34.02,12.6,0.0,0.0,0.0,0.0,0.0,65.3600,0.0,0.0,55.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26141.0732,23977.46,75980.43,511.960,21.92,0.0,1681.11,36.41,499.910,37.8000,0.0,0.0,0.0,0.0,32.0,0.0,32.8900,50.2600,38.6400,59.1300,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0
26153.8556,23982.46,75980.43,289.0,0.0,0.0,1413.42,350.020,354.590,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,70.3700,0.0,57.9500,14.5,0.0,0.0,28.98,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26166.638,23987.46,75980.43,131.760,0.0,0.0,2202.57,52.73,436.420,23.35,0.0,0.0,0.0,0.0,0.0,0.0,74.5900,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0
26179.4204,23992.46,75980.43,440.610,0.0,0.0,3056.59,163.600,995.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,85.9000,65.3900,0.0,0.0,0.0,0.0,0.0,19.1,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26191.1376,23997.46,75980.43,568.940,0.0,0.0,1497.89,233.910,385.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,60.91,0.0,12.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26203.92,24002.46,75980.43,314.310,0.0,0.0,806.75,277.240,129.700,14.1,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,129.520,30.3800,30.0,0.0,20.85,0.0,0.0,0.0,0.0,18.75,26.74,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26216.7024,24007.46,75980.43,325.680,0.0,0.0,1407.51,152.560,265.040,95.9200,18.6400,0.0,0.0,0.0,0.0,0.0,40.5500,9.9,59.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26229.4848,24012.46,75980.43,396.600,0.0,0.0,2741.80,79.5,436.280,44.1500,11.8,0.0,0.0,0.0,0.0,0.0,122.730,0.0,110.800,19.2000,0.0,0.0,64.6300,0.0,0.0,25.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26241.202,24017.46,75980.43,256.910,0.0,0.0,1476.14,362.020,362.350,13.9,0.0,0.0,0.0,0.0,0.0,0.0,71.0500,0.0,139.730,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0
26253.9844,24022.46,75980.43,127.370,0.0,0.0,501.75,25.0,763.470,133.740,0.0,0.0,0.0,18.25,0.0,0.0,42.3800,0.0,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,36.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,104.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0
26266.7668,24027.46,75980.43,222.360,66.9500,0.0,1711.65,172.440,299.470,12.6,0.0,0.0,0.0,15.45,0.0,0.0,12.6,17.52,56.2200,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,51.66,0.0,0.0,0.0,0.0,0.0
26278.484,24032.46,75980.43,340.400,0.0,0.0,2459.74,220.700,636.730,75.6000,14.9,0.0,0.0,0.0,0.0,0.0,97.5,0.0,196.100,13.35,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26291.2664,24037.46,75980.43,626.240,155.010,0.0,2605.35,556.780,207.030,191.300,29.8000,0.0,0.0,0.0,0.0,0.0,48.8600,43.16,24.83,35.1100,0.0,0.0,99.3300,0.0,0.0,0.0,0.0,0.0,43.48,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26304.0488,24042.46,75980.43,893.350,1628.96,0.0,1973.43,269.920,224.75,9963.05,0.0,0.0,0.0,29.8000,12.45,0.0,77.0500,266.800,98.3800,13.05,0.0,0.0,7419.02,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,22.8800,0.0,0.0,0.0,0.0,0.0
26316.8312,24047.46,75980.43,734.920,2136.95,0.0,2199.21,95.7400,349.600,12198.8,0.0,0.0,0.0,0.0,19.0,0.0,120.110,238.080,190.380,56.4200,0.0,130.450,11222.6,0.0,0.0,23.0,0.0,34.8500,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,37.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0
26328.5484,24052.46,75980.43,452.740,40.4000,0.0,1857.65,386.120,595.230,683.090,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,32.4400,13.2,0.0,0.0,931.540,0.0,0.0,0.0,0.0,0.0,148.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0
