Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,360 
 Laser line name:, STATION2A_60 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76270.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44886.4628,24062.46,76270.43,417.25,40.52,0.0,217.840,0.28,568.100,8.16,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,42.8000,76.5,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0
44899.2452,24067.46,76270.43,512.370,0.0,0.0,1844.85,300.360,617.100,40.2600,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,20.9600,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,26.91,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44910.9624,24072.46,76270.43,286.450,0.0,0.0,1513.17,367.630,674.590,95.0300,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,62.1500,75.6600,70.2000,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,27.83,10.5,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44923.7448,24077.46,76270.43,202.920,0.0,0.0,1965.16,156.400,844.790,17.92,13.48,0.0,0.0,0.0,0.0,0.0,10.8,0.0,80.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44936.5272,24082.46,76270.43,332.010,17.85,0.0,1427.13,65.5800,437.830,125.140,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,30.5600,213.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44949.3096,24087.46,76270.43,136.680,0.0,0.0,636.830,233.720,416.380,16.35,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,14.3,114.230,18.4,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,10.08,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44961.0268,24092.46,76270.43,196.150,0.0,0.0,1103.63,192.980,397.010,157.900,0.0,0.0,0.0,0.0,0.0,0.0,93.9800,45.1100,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0400,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44973.8092,24097.46,76270.43,267.980,0.0,0.0,2078.87,64.1200,554.870,55.2000,12.08,0.0,0.0,19.0,0.0,0.0,97.6600,14.35,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44986.5916,24102.46,76270.43,249.810,0.0,12.1,570.25,356.300,264.0,151.200,37.27,0.0,0.0,9.2,0.0,0.0,30.5500,54.4500,11.1,48.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999.374,24107.46,76270.43,426.110,0.0,19.3600,427.020,457.630,298.910,138.010,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45011.0912,24112.46,76270.43,66.6600,0.0,0.0,887.050,275.170,326.910,68.5600,0.0,0.0,0.0,0.0,0.0,0.0,103.25,0.0,0.0,19.0500,0.0,0.0,13.3,0.0,0.0,17.35,0.0,0.0,97.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45023.8736,24117.46,76270.43,333.990,0.0,0.0,1451.03,200.800,518.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,17.4,87.9400,0.0,0.0,0.0,33.6000,0.0,0.0,10.15,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0
45036.656,24122.46,76270.43,255.780,0.0,0.0,1184.81,267.010,422.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,65.7000,0.0,0.0,0.0,13.7,0.0,0.0,14.8400,0.0,0.0,91.25,0.0,0.0,0.0,0.0,0.0,0.0,12.4,25.2000,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45049.4384,24127.46,76270.43,142.440,0.0,0.0,694.25,231.700,1182.46,269.100,86.2400,0.0,0.0,0.0,0.0,0.0,110.910,0.0,39.7900,0.0,0.0,0.0,0.0,0.0,0.0,101.840,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0
45061.1556,24132.46,76270.43,124.060,0.0,0.0,1176.64,36.8900,686.300,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.7200,0.0,7.36,0.0,0.0,0.0,0.0,0.0,0.0,113.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,14.2,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0
45073.938,24137.46,76270.43,565.230,75.0,0.0,738.940,137.040,667.780,62.0500,20.9,0.0,0.0,0.0,0.0,0.0,255.260,0.0,19.43,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45086.7204,24142.46,76270.43,300.050,0.0,0.0,2080.62,370.800,567.890,107.590,15.08,0.0,0.0,8.96,0.0,0.0,32.57,0.0,122.230,0.0,0.0,0.0,13.4,0.0,0.0,20.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,18.5,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45099.5028,24147.46,76270.43,257.770,37.66,0.0,9757.87,415.600,773.420,60.5600,0.0,0.0,0.0,0.0,0.0,0.0,76.25,9.4,274.740,95.7200,0.0,0.0,40.5500,0.0,0.0,31.98,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,22.2000,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45111.22,24152.46,76270.43,483.840,60.8500,0.0,64129.4,3279.99,2387.57,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.93,146.780,0.0,0.0,0.0,153.320,0.0,0.0,33.8500,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45124.0024,24157.46,76270.43,411.050,0.0,0.0,2574.62,141.770,243.990,252.200,22.3600,0.0,0.0,98.1500,0.0,0.0,138.370,0.0,75.4100,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45136.7848,24162.46,76270.43,141.540,0.0,0.0,2541.67,59.9600,1239.58,108.110,0.0,0.0,0.0,0.0,0.0,0.0,108.090,0.0,0.0,19.1200,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0
45149.5672,24167.46,76270.43,286.490,0.0,0.0,1520.55,200.310,552.790,58.1700,0.0,0.0,0.0,0.0,0.0,0.0,87.2800,0.0,27.0,155.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45161.2844,24172.46,76270.43,368.430,0.0,0.0,950.140,36.0400,495.970,68.25,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,42.7400,0.0,0.0,0.0,0.0,0.0,0.0,116.700,0.0,23.16,50.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45174.0668,24177.46,76270.43,314.020,0.0,0.0,1171.03,215.560,374.780,13.95,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9500,66.4000,0.0,18.75,0.0,0.0,0.0,17.5500,0.0,23.8000,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45186.8492,24182.46,76270.43,200.300,0.0,0.0,1712.94,62.25,265.620,46.02,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.260,27.76,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,82.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45198.5664,24187.46,76270.43,400.680,0.0,0.0,772.960,167.230,788.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,10.68,0.0,0.0,0.0,0.0,152.190,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.460,0.0,0.0,73.9000,0.0,0.0
45211.3488,24192.46,76270.43,390.100,0.0,0.0,1301.47,365.690,162.810,61.8600,0.0,0.0,0.0,27.6800,0.0,0.0,37.6700,0.0,0.0,20.3600,0.0,0.0,131.700,0.0,0.0,26.5,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0
45224.1312,24197.46,76270.43,431.650,66.6400,35.75,316.110,413.150,327.410,40.4000,52.1500,0.0,0.0,0.0,0.0,0.0,88.8500,50.6500,98.4000,157.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,24.4,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0
45236.9136,24202.46,76270.43,163.180,0.0,0.0,1020.69,87.4600,333.420,0.0,66.2200,0.0,0.0,38.6400,0.0,0.0,67.6000,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45248.6308,24207.46,76270.43,58.1700,0.0,0.0,1287.25,79.9000,636.990,11.7,96.8800,0.0,0.0,0.0,0.0,0.0,28.25,153.450,24.0500,49.8700,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45261.4132,24212.46,76270.43,432.090,0.0,0.0,329.820,178.890,11.65,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,107.280,0.0,73.7100,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0
45274.1956,24217.46,76270.43,184.990,0.0,0.0,551.890,10.98,528.790,147.640,0.0,0.0,0.0,0.0,0.0,0.0,56.66,59.25,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.978,24222.46,76270.43,235.530,0.0,20.0,1570.21,21.07,255.970,45.91,16.6,0.0,0.0,0.0,0.0,0.0,59.8500,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45298.6952,24227.46,76270.43,509.330,0.0,0.0,777.490,438.240,495.840,159.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,60.5400,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45311.4776,24232.46,76270.43,311.570,0.0,0.0,823.440,12.74,120.970,76.7200,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45324.26,24237.46,76270.43,861.590,0.0,0.0,1624.07,143.25,533.600,9.15,0.0,0.0,0.0,0.0,0.0,0.0,207.170,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45337.0424,24242.46,76270.43,732.270,19.0,0.0,1833.99,70.7600,582.110,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.5800,0.0,147.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45348.7596,24247.46,76270.43,209.070,538.690,0.0,3408.68,198.700,371.100,51.52,49.98,0.0,0.0,0.0,17.8800,0.0,1436.56,0.0,134.510,76.93,0.0,0.0,19.16,0.0,0.0,7.44,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45361.542,24252.46,76270.43,178.380,138.600,0.0,2346.32,287.260,269.660,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,399.840,0.0,31.65,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0
45374.3244,24257.46,76270.43,145.430,232.080,0.0,2219.53,199.600,631.170,51.9000,18.7000,0.0,0.0,0.0,11.75,0.0,0.0,0.0,89.5300,14.1,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45387.1068,24262.46,76270.43,258.560,18.65,0.0,2230.14,86.4800,396.840,48.9000,29.9200,0.0,0.0,0.0,17.68,0.0,103.490,15.92,74.4000,108.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45398.824,24267.46,76270.43,333.880,0.0,0.0,1308.96,381.100,286.700,103.080,101.690,0.0,0.0,0.0,0.0,0.0,379.530,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45411.6064,24272.46,76270.43,317.980,0.0,10.95,1757.98,314.25,365.850,127.610,33.0400,0.0,0.0,0.0,0.0,0.0,61.75,0.0,29.82,45.75,0.0,18.75,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,12.95,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0
45424.3888,24277.46,76270.43,464.610,0.0,0.0,1012.90,143.140,346.770,13.0400,0.0,0.0,0.0,81.7600,0.0,0.0,64.3400,69.0300,65.9200,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,13.95,12.35,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,102.040,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45436.106,24282.46,76270.43,356.200,0.0,0.0,1923.91,106.380,400.560,19.08,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,57.2000,63.2800,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0
