Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,399 
 Laser line name:, STATION2A_99 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76465.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35429.6172,24062.46,76465.43,603.480,0.0,0.0,535.470,338.050,224.780,16.15,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,14.75,96.8600,0.0,0.0,0.0,27.84,0.0,0.0,113.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0
35441.3344,24067.46,76465.43,147.450,0.0,0.0,1902.23,187.020,375.360,93.82,33.7000,0.0,0.0,0.0,0.0,0.0,21.0,29.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35454.1168,24072.46,76465.43,133.910,0.0,0.0,8781.86,612.420,554.130,156.560,11.1,0.0,0.0,0.0,30.9,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0
35466.8992,24077.46,76465.43,281.230,87.6500,73.6700,45802.5,1622.44,1894.66,4154.66,0.0,0.0,0.0,0.0,49.4400,106.25,0.0,86.2000,133.930,0.0,0.0,46.1000,1813.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
35478.6164,24082.46,76465.43,686.470,1027.82,357.860,494130.0,29405.6,19919.9,13576.5,0.0,0.0,0.0,0.0,40.6500,44.4000,0.0,76.9500,286.350,0.0,0.0,321.930,8476.81,0.0,0.0,57.8300,0.0,0.0,70.7000,22.3000,0.0,0.0,40.32,0.0,0.0,0.0,107.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491.3988,24087.46,76465.43,17.7000,121.5,0.0,29508.3,1343.67,1327.90,726.650,30.75,0.0,0.0,0.0,27.15,0.0,56.0,0.0,198.570,61.25,0.0,75.8000,943.220,0.0,0.0,0.0,0.0,12.24,52.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504.1812,24092.46,76465.43,201.180,0.0,0.0,1200.85,153.300,208.820,81.18,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,56.4000,41.1000,0.0,45.0500,50.5,0.0,0.0,48.1500,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3600,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0
35516.9636,24097.46,76465.43,36.75,0.0,43.7800,1317.92,96.0,737.630,114.830,0.0,19.7000,0.0,0.0,0.0,0.0,24.85,0.0,37.6000,33.6500,0.0,0.0,39.5600,0.0,0.0,92.3400,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0
35528.6808,24102.46,76465.43,9.12,0.0,0.0,15912.2,792.470,621.590,188.190,36.8500,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,15.9,0.0,0.0,0.0,93.2600,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35541.4632,24107.46,76465.43,592.260,30.3600,20.08,21068.6,1078.80,760.610,248.330,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,53.5300,0.0,0.0,0.0,331.650,0.0,0.0,28.9500,0.0,57.1200,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35554.2456,24112.46,76465.43,443.960,796.950,39.1000,21572.2,889.260,1274.59,184.400,0.0,0.0,0.0,0.0,15.15,22.6,145.050,24.3000,162.120,131.650,0.0,112.100,2448.74,0.0,14.6,0.0,0.0,17.4500,144.900,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35567.028,24117.46,76465.43,789.690,1798.20,797.900,132011.0,6207.83,5738.26,766.140,57.6000,0.0,0.0,0.0,0.0,195.020,214.720,75.5500,198.040,213.670,0.0,85.7600,9657.77,0.0,0.0,37.3500,0.0,27.9200,190.5,20.4,38.4400,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,67.0600,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,13.75
35578.7452,24122.46,76465.43,294.860,298.110,0.0,3870.36,96.5400,169.300,68.0500,0.0,0.0,0.0,0.0,0.0,0.0,76.2100,26.2000,112.370,32.1000,0.0,141.490,2059.71,0.0,0.0,82.6500,26.25,0.0,181.350,0.0,0.0,0.0,0.0,0.0,51.75,0.0,69.9700,0.0,0.0,0.0,12.4400,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35591.5276,24127.46,76465.43,138.25,0.0,0.0,649.300,333.550,183.200,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,141.900,0.0,27.0,0.0,0.0,0.0,14.85,0.0,0.0,34.7000,0.0,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35604.31,24132.46,76465.43,293.410,0.0,0.0,1008.10,158.790,131.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,20.7200,0.0,0.0
35617.0924,24137.46,76465.43,261.440,11.6,0.0,1546.75,194.020,190.170,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,14.4,27.84,0.0,59.7200,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,49.6500,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0
35628.8096,24142.46,76465.43,521.200,0.0,0.0,1052.52,194.480,144.440,104.050,0.0,0.0,0.0,0.0,0.0,0.0,91.1600,34.16,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34,0.0,0.0,0.0,12.2,25.75,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0
35641.592,24147.46,76465.43,185.550,0.0,0.0,406.260,108.850,311.360,7.35,21.32,0.0,0.0,0.0,0.0,0.0,58.59,59.25,102.240,86.6200,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,25.1,0.0,0.0,0.0,0.0,22.4,16.7000,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35654.3744,24152.46,76465.43,259.450,0.0,0.0,932.450,193.160,299.480,99.6400,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,149.020,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,18.1,0.0,0.0,0.0,15.75,12.5,0.0,0.0,30.2000,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35667.1568,24157.46,76465.43,377.230,0.0,0.0,605.300,88.7400,164.870,14.7,104.260,0.0,0.0,0.0,0.0,0.0,46.7600,15.85,107.710,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35678.874,24162.46,76465.43,360.870,0.0,0.0,1481.49,380.690,70.5400,135.690,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,19.52,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35691.6564,24167.46,76465.43,232.980,0.0,0.0,993.700,495.320,192.930,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,9.2,58.0500,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,46.2800,0.0,33.8800,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35704.4388,24172.46,76465.43,195.75,0.0,0.0,2091.80,165.400,139.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,89.0,39.25,0.0,8.2,0.0,0.0,0.0,0.0,0.0,22.3000,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
35717.2212,24177.46,76465.43,254.410,13.1600,0.0,954.470,135.770,380.080,103.100,10.2800,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,204.300,35.5600,10.4400,0.0,0.0,0.0,0.0,10.76,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35728.9384,24182.46,76465.43,95.57,0.0,0.0,1393.87,183.930,474.030,72.2000,20.3000,0.0,0.0,0.0,13.68,0.0,198.940,15.4,117.310,18.32,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0
35741.7208,24187.46,76465.43,149.120,0.0,0.0,571.810,78.5400,487.120,158.940,0.0,0.0,0.0,0.0,35.8800,0.0,69.4500,0.0,52.5,0.0,0.0,0.0,95.4000,0.0,0.0,46.5,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,82.5,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35754.5032,24192.46,76465.43,573.940,16.1200,0.0,1527.19,127.630,334.870,46.9900,11.84,0.0,0.0,0.0,0.0,0.0,141.890,0.0,73.9200,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35766.2204,24197.46,76465.43,377.860,0.0,0.0,1393.38,40.1300,266.050,90.6300,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,120.900,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,15.3,0.0,0.0
35779.0028,24202.46,76465.43,43.3600,0.0,0.0,1621.09,90.32,543.410,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35791.7852,24207.46,76465.43,274.520,0.0,19.9600,759.820,142.200,392.810,69.0500,27.02,0.0,0.0,0.0,0.0,0.0,16.65,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35804.5676,24212.46,76465.43,156.920,0.0,13.48,665.180,231.390,295.460,30.3600,33.1500,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,42.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35816.2848,24217.46,76465.43,350.930,0.0,0.0,959.430,234.460,434.970,81.2600,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,34.0,73.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35829.0672,24222.46,76465.43,205.730,0.0,0.0,999.990,0.08,362.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.880,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35841.8496,24227.46,76465.43,269.010,22.4400,0.0,2425.35,305.75,329.220,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,21.0400,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35854.632,24232.46,76465.43,189.75,0.0,0.0,1664.26,43.7200,409.5,68.3000,0.0,0.0,0.0,15.76,0.0,0.0,116.590,0.0,122.290,87.1500,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35866.3492,24237.46,76465.43,605.470,52.9200,0.0,2152.77,283.020,250.780,27.85,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,59.68,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,39.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0
35879.1316,24242.46,76465.43,176.490,0.0,0.0,1133.77,167.0,479.930,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,59.8800,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,11.2,0.0,0.0,0.0
35891.914,24247.46,76465.43,124.150,18.65,0.0,895.910,222.890,204.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,67.9000,206.25,73.1900,0.0,0.0,9.92,0.0,0.0,9.8,0.0,18.35,0.0,0.0,0.0,0.0,32.25,0.0,0.0,26.75,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0
35904.6964,24252.46,76465.43,266.880,29.84,0.0,753.600,366.320,157.460,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,59.52,0.0,412.380,16.76,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.4136,24257.46,76465.43,210.880,0.0,0.0,1372.23,146.830,593.210,0.0,17.16,0.0,0.0,104.850,0.0,0.0,44.4600,22.25,48.25,12.15,0.0,0.0,11.96,0.0,0.0,0.0,0.0,16.3600,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800
35929.196,24262.46,76465.43,181.400,9.0,0.0,50197.9,1787.51,2099.68,190.300,0.0,0.0,0.0,33.4600,0.0,0.0,77.4000,0.0,55.3300,0.0,0.0,0.0,44.4000,0.0,0.0,50.5,0.0,52.4200,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35941.9784,24267.46,76465.43,263.290,205.930,0.0,189764.0,9159.84,6388.99,199.830,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,36.2000,0.0,0.0,0.0,1347.09,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0
35954.7608,24272.46,76465.43,295.790,20.6400,0.0,34005.5,1252.16,1590.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,16.68,30.68,0.0,0.0,0.0,213.0,0.0,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35966.478,24277.46,76465.43,294.760,0.0,0.0,997.300,454.310,162.920,75.9500,0.0,0.0,0.0,29.85,0.0,0.0,43.6500,32.2400,102.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
