Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,340 
 Laser line name:, STATION2A_40 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76170.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45084.59,24062.46,76170.43,137.340,0.0,0.0,1627.72,103.810,72.1000,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,11.24,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45097.3724,24067.46,76170.43,193.110,104.550,0.0,1273.34,178.720,662.910,138.600,16.6400,0.0,0.0,0.0,0.0,0.0,156.640,66.32,109.170,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,145.800,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45110.1548,24072.46,76170.43,86.6900,0.0,0.0,632.650,421.580,404.990,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,129.850,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,13.32,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45121.872,24077.46,76170.43,78.9600,0.0,0.0,1068.77,69.5100,332.640,45.73,0.0,0.0,0.0,0.0,0.0,0.0,78.7300,26.6400,81.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0
45134.6544,24082.46,76170.43,87.93,0.0,0.0,1388.91,192.810,242.430,129.810,0.0,0.0,0.0,0.0,14.56,0.0,70.75,76.9500,174.300,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45147.4368,24087.46,76170.43,137.200,0.0,0.0,1302.10,83.25,727.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,39.8500,151.100,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45160.2192,24092.46,76170.43,66.3600,0.0,0.0,830.260,184.260,344.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,115.910,10.65,266.890,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45171.9364,24097.46,76170.43,212.930,0.0,0.0,771.820,280.480,240.560,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,69.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45184.7188,24102.46,76170.43,129.070,0.0,0.0,1439.04,264.200,355.030,39.0300,0.0,0.0,0.0,24.0,0.0,0.0,114.200,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,140.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0
45197.5012,24107.46,76170.43,506.180,0.0,0.0,1734.06,188.090,156.020,97.4000,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,39.9500,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,51.9000,0.0,0.0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45210.2836,24112.46,76170.43,227.910,0.0,0.0,751.580,314.470,555.060,55.3300,0.0,0.0,0.0,0.0,0.0,0.0,77.3300,63.9200,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45222.0008,24117.46,76170.43,350.070,72.5400,0.0,817.660,208.740,260.900,82.6400,43.9600,0.0,0.0,0.0,0.0,0.0,74.4500,76.8600,90.7800,47.0600,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45234.7832,24122.46,76170.43,330.440,0.0,0.0,1227.21,27.2000,185.470,145.030,0.0,0.0,0.0,0.0,0.0,0.0,145.900,0.0,49.0500,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45247.5656,24127.46,76170.43,256.620,0.0,0.0,684.610,107.550,191.440,39.09,0.0,0.0,0.0,0.0,18.4,0.0,97.2400,64.8000,117.210,42.93,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,148.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45259.2828,24132.46,76170.43,298.280,0.0,0.0,1676.97,234.280,456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2300,27.4500,133.150,0.0,0.0,0.0,0.0,0.0,0.0,17.68,20.1,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,120.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45272.0652,24137.46,76170.43,347.540,0.0,0.0,2209.85,529.690,298.880,109.400,0.0,0.0,0.0,0.0,0.0,0.0,21.9,9.24,45.6400,93.57,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,22.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45284.8476,24142.46,76170.43,383.170,0.0,0.0,936.25,138.960,491.310,145.370,0.0,0.0,0.0,0.0,15.0,0.0,58.68,36.1000,86.8000,109.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0
45297.63,24147.46,76170.43,145.720,0.0,0.0,955.550,33.2600,479.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,20.8000,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45309.3472,24152.46,76170.43,58.91,0.0,0.0,407.620,330.980,690.050,5.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,111.100,10.4400,0.0,0.0,16.4,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45322.1296,24157.46,76170.43,103.32,0.0,0.0,840.930,64.6200,285.790,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,114.060,0.0,0.0,54.75,0.0,0.0,41.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0
45334.912,24162.46,76170.43,115.940,25.4,0.0,1955.20,172.900,193.520,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,159.650,69.3500,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45347.6944,24167.46,76170.43,617.670,0.0,0.0,486.490,357.420,691.290,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,6.72,0.0,0.0,0.0,58.5,0.0,0.0,48.48,0.0,0.0,16.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0
45359.4116,24172.46,76170.43,623.420,0.0,0.0,1799.48,227.050,205.360,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,39.32,20.1,12.76,0.0,0.0,0.0,0.0,0.0,0.0,50.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0
45372.194,24177.46,76170.43,411.5,0.0,0.0,1158.75,366.050,321.400,0.0,0.0,0.0,0.0,137.900,0.0,0.0,44.8500,29.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,25.65,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
45384.9764,24182.46,76170.43,360.790,0.0,0.0,1250.13,134.510,363.0,113.650,177.75,0.0,0.0,0.0,0.0,0.0,75.3500,14.2800,46.02,0.0,0.0,0.0,44.5500,0.0,0.0,67.9000,0.0,24.2000,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45397.7588,24187.46,76170.43,222.590,0.0,0.0,1252.90,46.1700,485.880,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,13.45,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45409.476,24192.46,76170.43,315.010,163.670,0.0,409.210,113.57,863.120,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,192.620,26.9,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0
45422.2584,24197.46,76170.43,248.450,0.0,0.0,1405.98,158.810,196.130,160.050,0.0,0.0,0.0,0.0,0.0,0.0,34.5,16.4500,151.010,136.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,29.5,0.0,0.0,0.0,0.0,0.0,15.35,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0
45435.0408,24202.46,76170.43,414.360,0.0,0.0,1562.55,292.100,175.550,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,39.9000,0.0,0.0,25.4,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45447.8232,24207.46,76170.43,112.060,0.0,0.0,1938.86,219.970,355.450,47.98,0.0,0.0,0.0,0.0,0.0,0.0,129.200,0.0,51.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.210,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45459.5404,24212.46,76170.43,164.550,0.0,0.0,594.060,268.770,264.830,45.0400,13.12,0.0,0.0,12.5600,0.0,0.0,71.8900,0.0,98.6500,18.5600,0.0,19.25,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,117.520,0.0,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45472.3228,24217.46,76170.43,356.640,65.7000,0.0,1555.0,102.210,503.660,123.040,32.8000,0.0,0.0,31.4,0.0,0.0,0.0,103.600,55.6500,0.0,0.0,0.0,39.6500,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45485.1052,24222.46,76170.43,456.140,0.0,0.0,1771.88,370.850,93.4600,22.0,0.0,0.0,0.0,0.0,0.0,0.0,152.640,0.0,81.7400,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0
45497.8876,24227.46,76170.43,262.190,0.0,0.0,7487.49,444.350,341.370,143.140,83.9400,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,67.4200,0.0,0.0,0.0,125.030,0.0,0.0,63.25,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0
45509.6048,24232.46,76170.43,249.150,45.6000,78.25,63241.7,3225.29,2359.32,284.990,26.2000,0.0,0.0,0.0,0.0,0.0,112.860,0.0,60.32,0.0,0.0,0.0,535.210,0.0,0.0,107.420,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400
45522.3872,24237.46,76170.43,273.400,44.9500,0.0,15010.8,929.400,888.75,65.0400,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,19.32,0.0,45.0,174.75,0.0,0.0,34.2900,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,14.1,0.0,0.0,0.0,0.0,28.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45535.1696,24242.46,76170.43,167.650,0.0,0.0,1671.84,388.950,280.600,105.300,0.0,0.0,0.0,0.0,0.0,0.0,46.7900,0.0,63.5500,70.4000,24.5500,0.0,27.1200,0.0,0.0,55.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
45546.8868,24247.46,76170.43,254.650,0.0,0.0,1058.40,249.050,295.800,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,130.5,24.5,100.700,62.1500,0.0,0.0,23.7000,0.0,0.0,10.25,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0
45559.6692,24252.46,76170.43,264.470,0.0,0.0,1667.91,336.75,312.190,134.580,0.0,0.0,0.0,0.0,0.0,0.0,118.880,33.93,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45572.4516,24257.46,76170.43,213.610,0.0,0.0,4024.07,562.600,632.270,50.6900,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,36.1500,0.0,0.0,0.0,73.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45585.234,24262.46,76170.43,517.080,45.5,0.0,2399.58,191.5,258.210,0.0,17.5,0.0,0.0,0.0,0.0,0.0,75.3900,0.0,19.5500,57.0500,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45596.9512,24267.46,76170.43,385.350,0.0,0.0,1881.60,186.180,815.730,92.1600,20.8000,0.0,0.0,0.0,13.3600,0.0,43.25,0.0,89.6700,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,31.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,23.35,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45609.7336,24272.46,76170.43,251.020,11.76,0.0,613.440,234.060,441.660,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45622.516,24277.46,76170.43,215.380,107.700,0.0,2057.54,222.890,427.360,64.1200,0.0,0.0,0.0,0.0,12.05,0.0,77.1700,139.420,70.9500,57.7200,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45635.2984,24282.46,76170.43,447.050,0.0,0.0,442.030,206.400,407.360,72.4700,0.0,0.0,0.0,19.32,0.0,0.0,95.0300,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0
