Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,378 
 Laser line name:, STATION2A_78 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76360.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23860.48,23837.46,76360.43,197.050,0.0,17.7000,1034.12,445.510,201.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1200,43.9000,36.9000,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,95.6200,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,51.9000,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23873.2624,23842.46,76360.43,312.490,0.0,12.92,353.430,181.220,101.75,79.1600,52.7600,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,29.99,0.0,0.0,0.0,0.0,0.0,85.0800,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23886.0448,23847.46,76360.43,605.570,0.0,0.0,951.630,110.520,262.0,288.75,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9200,0.0,14.7,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23898.8272,23852.46,76360.43,407.670,0.0,73.1200,677.310,55.4500,289.380,43.6100,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,138.850,11.45,0.0,0.0,0.0,0.0,0.0,29.4,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23910.5444,23857.46,76360.43,408.050,0.0,0.0,1244.74,224.170,514.620,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,225.410,46.2800,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23923.3268,23862.46,76360.43,129.480,0.0,0.0,1322.73,81.0,379.560,0.0,0.0,0.0,0.0,34.84,0.0,0.0,116.0,0.0,122.800,35.1500,0.0,0.0,12.8,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23936.1092,23867.46,76360.43,229.270,11.15,42.1500,439.260,67.8800,429.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9100,0.0,137.390,0.0,0.0,0.0,0.0,0.0,0.0,62.3800,0.0,11.3,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23948.8916,23872.46,76360.43,390.380,0.0,0.0,1395.13,113.150,308.990,96.1400,0.0,0.0,0.0,0.0,0.0,0.0,73.1400,0.0,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23960.6088,23877.46,76360.43,130.520,0.0,0.0,1829.26,58.1900,265.690,147.670,11.2800,0.0,0.0,0.0,0.0,0.0,28.1200,99.7100,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23973.3912,23882.46,76360.43,289.200,0.0,0.0,1955.73,207.720,581.070,22.2000,28.2000,0.0,0.0,0.0,0.0,0.0,11.4,0.0,41.5300,50.8300,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,64.32,0.0,0.0,0.0,0.0,13.65,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23986.1736,23887.46,76360.43,275.25,0.0,0.0,894.290,303.420,74.2000,128.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48,53.5500,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
23998.956,23892.46,76360.43,247.740,0.0,0.0,1866.74,341.920,229.460,39.3100,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,115.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24010.6732,23897.46,76360.43,420.320,0.0,0.0,1371.98,279.490,433.060,52.5600,0.0,0.0,0.0,0.0,0.0,0.0,107.330,0.0,14.6400,36.5500,0.0,0.0,0.0,0.0,0.0,10.52,0.0,14.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24023.4556,23902.46,76360.43,349.790,0.0,0.0,950.550,413.930,605.580,42.09,0.0,0.0,0.0,0.0,0.0,0.0,87.9800,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5300,0.0,59.4000,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24036.238,23907.46,76360.43,226.270,0.0,0.0,397.870,77.5600,271.960,186.420,0.0,0.0,0.0,0.0,34.4500,0.0,272.740,0.0,66.3500,58.8500,0.0,0.0,71.1200,0.0,0.0,14.05,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24049.0204,23912.46,76360.43,154.200,0.0,0.0,845.580,134.040,119.340,197.910,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,47.5500,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24060.7376,23917.46,76360.43,376.670,0.0,0.0,387.440,106.300,764.050,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,172.150,33.41,43.4500,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24073.52,23922.46,76360.43,294.300,0.0,0.0,1407.13,306.350,71.0500,11.9,0.0,0.0,0.0,20.25,25.76,0.0,188.5,0.0,110.850,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,8.32,0.0,0.0,0.0,0.0,0.0,10.2,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0
24086.3024,23927.46,76360.43,550.010,52.3500,0.0,1165.03,160.400,132.200,71.0400,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,97.1200,0.0,0.0,0.0,0.0,0.0,0.0,59.84,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,16.32,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24098.0196,23932.46,76360.43,283.600,0.0,0.0,905.550,147.550,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0
24110.802,23937.46,76360.43,119.300,0.0,0.0,756.340,143.890,518.380,40.0300,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24123.5844,23942.46,76360.43,436.200,51.0,19.15,768.410,262.850,241.550,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,353.060,283.970,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24136.3668,23947.46,76360.43,492.530,12.04,0.0,1454.46,122.530,216.610,25.8000,0.0,0.0,0.0,0.0,33.9500,0.0,284.900,0.0,262.380,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0
24148.084,23952.46,76360.43,105.670,0.0,0.0,803.350,244.780,307.120,37.7000,0.0,0.0,0.0,0.0,67.9000,0.0,142.520,0.0,21.7100,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0
24160.8664,23957.46,76360.43,321.070,0.0,0.0,719.130,138.720,218.100,110.25,0.0,0.0,0.0,0.0,0.0,0.0,106.510,0.0,49.6500,74.6500,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0
24173.6488,23962.46,76360.43,222.780,0.0,0.0,1168.54,230.040,462.990,182.140,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,194.450,29.3800,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24186.4312,23967.46,76360.43,217.290,13.1,0.0,947.770,276.880,347.75,111.220,0.0,0.0,0.0,185.850,0.0,0.0,39.68,0.0,225.560,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.8000,0.0,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24198.1484,23972.46,76360.43,107.770,0.0,0.0,2145.14,92.1700,285.400,0.0,0.0,0.0,0.0,0.0,130.960,0.0,86.4000,0.0,59.6400,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24210.9308,23977.46,76360.43,425.200,0.0,0.0,734.25,35.6500,253.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,33.3000,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24223.7132,23982.46,76360.43,330.690,0.0,13.0,2124.35,118.600,222.890,23.65,0.0,0.0,0.0,0.0,0.0,0.0,98.1600,0.0,72.3500,19.35,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
24236.4956,23987.46,76360.43,194.620,0.0,0.0,1178.05,129.810,35.2900,95.75,0.0,0.0,0.0,0.0,0.0,0.0,88.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,15.5,0.0,0.0
24248.2128,23992.46,76360.43,166.880,76.9600,0.0,386.470,45.3700,212.290,56.7200,32.4000,0.0,0.0,20.7200,0.0,0.0,61.75,0.0,132.470,56.7000,0.0,0.0,0.0,0.0,0.0,57.98,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24260.9952,23997.46,76360.43,157.900,0.0,0.0,1845.55,242.090,179.220,284.720,0.0,0.0,0.0,0.0,0.0,0.0,98.7300,0.0,155.670,0.0,0.0,23.2000,0.0,0.0,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24273.7776,24002.46,76360.43,3337.76,97.4400,0.0,1570.13,128.450,56.4000,67.7800,0.0,0.0,0.0,0.0,0.0,0.0,46.75,36.5500,232.520,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24286.56,24007.46,76360.43,125.040,0.0,0.0,1742.48,114.630,246.670,186.260,0.0,0.0,0.0,0.0,0.0,0.0,78.6200,0.0,77.0800,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24298.2772,24012.46,76360.43,366.120,20.4,0.0,585.780,129.850,491.740,343.990,0.0,0.0,0.0,0.0,0.0,0.0,44.5600,0.0,11.2,70.4400,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,15.0400
24311.0596,24017.46,76360.43,168.610,0.0,0.0,663.280,312.75,338.25,29.5,0.0,0.0,0.0,0.0,0.0,0.0,14.45,13.6,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24323.842,24022.46,76360.43,283.920,0.0,0.0,587.840,201.420,206.650,19.9,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24336.6244,24027.46,76360.43,303.800,0.0,0.0,836.920,177.340,454.960,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.6,84.4500,47.7100,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,34.8600,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24348.3416,24032.46,76360.43,397.700,0.0,0.0,1846.5,321.630,205.840,22.7000,0.0,0.0,0.0,0.0,12.9600,24.65,0.0,0.0,32.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0
24361.124,24037.46,76360.43,163.230,0.0,0.0,1976.25,293.710,238.660,97.2200,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24373.9064,24042.46,76360.43,509.710,77.1000,0.0,2410.05,160.950,144.310,154.180,0.0,0.0,0.0,0.0,13.6,0.0,137.590,63.1500,59.6400,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0
24385.6236,24047.46,76360.43,401.530,0.0,17.25,28009.3,1244.27,1038.85,82.68,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,168.490,0.0,0.0,0.0,99.9000,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24398.406,24052.46,76360.43,114.200,181.620,0.0,58945.9,2352.95,1255.79,229.730,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,34.4500,10.8,0.0,0.0,134.160,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24411.1884,24057.46,76360.43,142.310,611.660,22.65,2269.55,219.590,370.75,2216.35,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,54.5600,0.0,12.95,0.0,623.420,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
