Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,331 
 Laser line name:, STATION2A_31 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76125.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3910.3492,24062.46,76125.43,140.100,0.0,0.0,1338.80,120.800,245.650,0.0,0.0,0.0,15.9,0.0,0.0,0.0,20.9,0.0,198.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0
3923.1316,24067.46,76125.43,508.890,0.0,0.0,1948.55,197.170,423.75,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,81.9600,17.0400,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0
3935.914,24072.46,76125.43,152.700,0.0,12.08,1258.60,419.470,443.810,195.120,0.0,0.0,0.0,60.75,0.0,0.0,118.720,0.0,100.080,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948.6964,24077.46,76125.43,46.7100,8.84,0.0,523.400,129.270,244.370,216.460,23.1,0.0,0.0,0.0,0.0,0.0,20.1,0.0,144.850,0.0,0.0,0.0,0.0,0.0,57.0,72.1500,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,20.4,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960.4136,24082.46,76125.43,279.630,0.0,0.0,1269.80,115.450,354.640,39.66,0.0,0.0,0.0,0.0,0.0,0.0,112.650,0.0,11.88,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0
3973.196,24087.46,76125.43,452.730,0.0,0.0,1686.26,81.75,603.130,141.980,131.700,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,23.4,193.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,36.3000,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
3985.9784,24092.46,76125.43,118.450,0.0,0.0,725.050,101.300,573.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,9.25,31.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998.7608,24097.46,76125.43,395.460,0.0,0.0,477.970,449.020,208.830,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,127.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,37.3500,0.0,0.0
4010.478,24102.46,76125.43,105.720,80.8800,0.0,549.620,86.8900,86.4900,142.200,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,16.2000,49.5600,0.0,0.0,43.68,0.0,0.0,0.0,0.0,49.9500,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023.2604,24107.46,76125.43,93.5,44.9000,0.0,890.350,30.85,377.570,67.5,0.0,0.0,0.0,0.0,0.0,0.0,49.52,15.6,91.8400,0.0,0.0,0.0,8.48,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036.0428,24112.46,76125.43,360.060,0.0,0.0,1620.25,221.460,244.0,57.4000,108.0,0.0,0.0,0.0,0.0,0.0,105.350,0.0,25.1200,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048.8252,24117.46,76125.43,298.620,0.0,0.0,1229.95,157.860,152.730,50.5600,8.32,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,78.32,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0
4060.5424,24122.46,76125.43,301.220,64.2600,0.0,1338.67,93.4400,365.5,15.24,0.0,13.1,0.0,0.0,0.0,0.0,81.0,13.8,53.6000,24.0500,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,33.1500,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073.3248,24127.46,76125.43,98.7900,0.0,0.0,1103.40,513.630,113.57,0.0,142.700,0.0,0.0,0.0,0.0,0.0,62.75,0.0,34.3000,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086.1072,24132.46,76125.43,249.800,19.0400,0.0,721.310,158.820,406.980,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,7.96,0.0,126.660,42.32,0.0,0.0,19.4,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.150,0.0,0.0,0.0,0.0,0.0,0.0
4098.8896,24137.46,76125.43,391.800,0.0,0.0,1581.14,319.210,435.920,59.5600,60.2000,0.0,0.0,39.0800,20.08,0.0,23.15,0.0,23.2200,0.0,0.0,0.0,0.0,0.0,0.0,71.9200,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0
4110.6068,24142.46,76125.43,317.620,0.0,0.0,1179.19,33.8100,496.320,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,105.700,0.0,0.0,0.0,12.8,0.0,0.0,65.7800,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123.3892,24147.46,76125.43,150.070,0.0,0.0,968.740,208.470,441.980,114.090,0.0,0.0,0.0,0.0,11.68,0.0,9.88,0.0,51.84,23.2900,0.0,0.0,102.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136.1716,24152.46,76125.43,311.520,0.0,0.0,1251.74,212.140,779.160,57.8800,0.0,0.0,0.0,0.0,0.0,0.0,64.57,0.0,262.820,44.7200,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147.8888,24157.46,76125.43,459.960,0.0,0.0,927.540,171.590,259.030,118.25,19.35,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,68.3700,48.25,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160.6712,24162.46,76125.43,448.890,9.52,0.0,1117.02,113.630,520.810,77.0600,38.7000,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,117.970,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,29.6800,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,14.92,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173.4536,24167.46,76125.43,127.340,23.8000,0.0,793.450,199.130,98.43,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,113.800,0.0,0.0,0.0,61.4500,0.0,0.0,71.18,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0
4186.236,24172.46,76125.43,214.680,12.12,0.0,1081.0,145.130,170.050,114.730,0.0,0.0,0.0,0.0,0.0,0.0,92.0200,0.0,40.48,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,81.2000,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197.9532,24177.46,76125.43,306.0,0.0,0.0,489.850,230.010,444.230,31.0500,50.2600,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0
4210.7356,24182.46,76125.43,702.890,0.0,0.0,1683.83,135.620,336.900,85.57,14.8400,0.0,0.0,9.84,0.0,0.0,11.5600,0.0,147.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0
4223.518,24187.46,76125.43,162.830,14.75,0.0,1189.42,379.900,646.900,71.2000,37.1000,0.0,0.0,0.0,0.0,0.0,51.5,0.0,51.3700,145.200,0.0,0.0,0.0,0.0,0.0,13.6,0.0,39.48,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236.3004,24192.46,76125.43,692.910,487.310,15.1600,113676.0,6259.91,4357.28,576.070,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,26.9,156.290,35.32,0.0,15.32,592.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248.0176,24197.46,76125.43,562.880,3262.55,11.8,420302.0,26047.6,16918.5,1190.42,0.0,0.0,0.0,0.0,0.0,0.0,177.280,9.44000,251.670,0.0,0.0,0.0,2486.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260.8,24202.46,76125.43,581.220,420.050,24.52,622177.0,37614.9,23984.5,1126.63,0.0,0.0,0.0,12.52,0.0,43.9400,156.610,50.9500,224.330,19.75,0.0,0.0,1767.19,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7100,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273.5824,24207.46,76125.43,387.560,84.0500,18.4500,194411.0,10314.7,6732.37,410.150,23.6,0.0,0.0,0.0,0.0,0.0,54.4000,146.220,199.720,52.3500,0.0,0.0,376.460,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286.3648,24212.46,76125.43,264.670,42.5600,0.0,24880.0,1177.48,2197.42,151.430,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,26.74,0.0,0.0,223.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,58.8900
4298.082,24217.46,76125.43,279.600,0.0,0.0,773.510,265.940,425.720,0.0,17.35,0.0,0.0,0.0,38.3600,0.0,110.130,0.0,18.8000,0.0,0.0,0.0,24.5500,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310.8644,24222.46,76125.43,277.860,0.0,0.0,1248.38,234.290,569.350,18.98,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,25.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,16.0,100.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
4323.6468,24227.46,76125.43,339.150,0.0,0.0,1207.68,166.470,113.170,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,37.7000,0.0,62.0100,115.280,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336.4292,24232.46,76125.43,239.590,47.5500,0.0,133.25,350.280,495.020,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,69.0500,76.8700,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,14.25,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348.1464,24237.46,76125.43,112.050,0.0,0.0,1411.26,270.200,516.610,12.4,0.0,0.0,0.0,49.7000,0.0,0.0,99.8400,0.0,252.730,21.5500,0.0,0.0,0.0,0.0,60.4000,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360.9288,24242.46,76125.43,372.190,37.8300,0.0,984.960,293.540,282.330,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,28.7000,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
4373.7112,24247.46,76125.43,578.970,32.3500,0.0,861.350,111.850,754.390,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,264.180,0.0,56.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386.4936,24252.46,76125.43,610.140,0.0,0.0,910.160,83.1400,566.75,130.810,17.2000,0.0,0.0,0.0,0.0,0.0,83.4700,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.82,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398.2108,24257.46,76125.43,272.380,0.0,0.0,830.320,618.190,570.25,83.3300,16.75,0.0,0.0,0.0,0.0,0.0,207.530,0.0,86.8000,0.0,0.0,0.0,57.8500,0.0,0.0,87.1700,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410.9932,24262.46,76125.43,213.400,0.0,0.0,915.100,197.330,179.380,44.4000,18.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,40.2100,223.170,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423.7756,24267.46,76125.43,251.020,0.0,0.0,585.690,159.440,401.25,76.9900,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,53.77,0.0,0.0,0.0,40.6000,0.0,0.0,57.6000,0.0,0.0,97.5400,0.0,0.0,0.0,0.0,0.0,112.700,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,11.25,0.0,0.0,0.0,0.0
4435.4928,24272.46,76125.43,59.5500,0.0,0.0,1945.57,209.25,847.040,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,153.720,0.0,0.0,0.0,0.0,0.0,0.0,94.3800,0.0,13.2,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448.2752,24277.46,76125.43,286.240,0.0,0.0,1266.35,278.540,297.380,71.5,0.0,0.0,0.0,0.0,0.0,0.0,50.8600,0.0,39.7000,0.0,0.0,0.0,16.0,0.0,0.0,10.84,0.0,26.4,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461.0576,24282.46,76125.43,141.330,0.0,0.0,254.350,149.130,244.370,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,10.64,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
