Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,361 
 Laser line name:, STATION2A_61 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76275.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3495.9864,23837.46,76275.43,242.420,0.0,0.0,721.240,207.910,672.620,60.4700,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,58.82,35.9600,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,20.7000,0.0
3508.7688,23842.46,76275.43,95.8500,36.5,0.0,1446.94,228.390,494.030,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,12.0,54.1000,100.18,37.3500,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521.5512,23847.46,76275.43,98.8900,40.5,0.0,2049.80,214.720,364.370,38.3000,29.9,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,45.02,15.44,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,42.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0
3534.3336,23852.46,76275.43,187.400,28.4,0.0,35762.7,1715.64,1290.38,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,79.3700,0.0,43.75,0.0,0.0,0.0,419.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4700,0.0,0.0,0.0,0.0,8.76
3546.0508,23857.46,76275.43,423.350,66.8500,11.8,9648.04,389.430,597.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,18.9500,14.88,0.0,0.0,205.150,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558.8332,23862.46,76275.43,299.980,14.15,0.0,1406.22,69.5,327.0,66.9000,0.0,0.0,0.0,10.35,0.0,0.0,188.110,67.3400,50.7900,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,50.1000,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571.6156,23867.46,76275.43,126.510,0.0,0.0,995.780,272.820,1169.43,65.7600,32.9600,0.0,0.0,21.4,0.0,0.0,173.130,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,13.65,33.68,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583.3328,23872.46,76275.43,351.75,107.140,0.0,1937.68,277.840,536.010,142.180,0.0,0.0,0.0,74.8000,0.0,0.0,16.85,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,17.9,12.8,41.0,86.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596.1152,23877.46,76275.43,247.480,0.0,0.0,8970.89,721.790,490.110,88.9100,0.0,0.0,0.0,0.0,0.0,0.0,153.010,0.0,84.2200,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,43.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,38.2000,0.0,0.0,105.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608.8976,23882.46,76275.43,374.570,0.0,0.0,34555.1,1832.80,1578.72,101.700,0.0,0.0,0.0,0.0,0.0,0.0,169.040,0.0,0.0,0.0,0.0,0.0,230.340,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621.68,23887.46,76275.43,639.310,589.110,49.8300,230321.0,12027.9,9406.15,1373.35,18.5600,0.0,0.0,71.68,0.0,0.0,28.15,0.0,166.970,0.0,0.0,0.0,1558.25,0.0,0.0,9.84,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633.3972,23892.46,76275.43,127.300,269.620,22.1,133551.0,7580.31,5144.42,358.230,0.0,0.0,0.0,0.0,0.0,0.0,100.700,0.0,169.410,0.0,0.0,11.5,1680.29,0.0,0.0,0.0,0.0,70.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646.1796,23897.46,76275.43,80.9900,0.0,0.0,16819.9,416.530,952.310,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,24.35,41.9000,0.0,0.0,472.420,0.0,0.0,16.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658.962,23902.46,76275.43,74.6300,12.4,0.0,6123.46,154.800,490.280,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,32.3700,0.0,0.0,23.0,0.0,0.0,0.0,0.0,44.6000,49.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671.7444,23907.46,76275.43,269.730,0.0,0.0,1667.04,558.780,700.920,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,80.7100,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0
3683.4616,23912.46,76275.43,190.940,0.0,0.0,492.020,224.860,264.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,34.3600,10.92,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696.244,23917.46,76275.43,377.25,0.0,0.0,1362.05,242.850,555.600,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709.0264,23922.46,76275.43,377.280,0.0,0.0,1490.27,229.730,294.780,55.4400,16.75,0.0,0.0,0.0,0.0,0.0,116.380,0.0,28.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721.8088,23927.46,76275.43,131.960,0.0,0.0,929.570,112.710,409.360,47.16,0.0,0.0,0.0,0.0,0.0,0.0,129.060,0.0,61.6400,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733.526,23932.46,76275.43,146.130,73.5,0.0,1772.25,88.4800,633.310,39.6400,66.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,14.8400,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0
3746.3084,23937.46,76275.43,219.860,0.0,0.0,631.380,136.520,698.930,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,59.8000,24.1200,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,15.65,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759.0908,23942.46,76275.43,293.330,40.3000,0.0,1738.70,90.1000,370.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3500,0.0,50.1500,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771.8732,23947.46,76275.43,287.710,12.3,0.0,1498.92,176.950,485.510,75.8300,0.0,0.0,0.0,0.0,0.0,0.0,99.9400,0.0,187.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783.5904,23952.46,76275.43,258.240,0.0,0.0,745.810,97.0100,334.820,107.520,0.0,0.0,0.0,0.0,0.0,0.0,136.230,0.0,64.5800,31.48,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796.3728,23957.46,76275.43,228.300,0.0,0.0,1706.31,517.150,465.770,9.55,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,14.0,49.5600,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809.1552,23962.46,76275.43,547.960,0.0,0.0,1522.73,96.1400,203.070,8.04,0.0,0.0,0.0,0.0,0.0,0.0,82.3300,21.6,77.1000,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400
3821.9376,23967.46,76275.43,99.25,0.0,0.0,1378.78,89.3400,349.460,140.400,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,93.6100,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833.6548,23972.46,76275.43,271.170,0.0,0.0,2328.66,132.990,479.340,65.8700,0.0,0.0,0.0,0.0,0.0,0.0,79.75,29.8800,153.350,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.4372,23977.46,76275.43,388.460,0.0,0.0,135.280,248.810,673.530,0.0,0.0,0.0,0.0,0.0,20.15,0.0,80.1000,0.0,81.7400,0.0,0.0,37.66,0.0,0.0,0.0,33.5400,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859.2196,23982.46,76275.43,42.9000,68.9000,0.0,2251.38,56.52,234.210,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,43.2000,0.0,0.0,0.0,54.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.9368,23987.46,76275.43,403.240,35.8000,0.0,1480.99,387.490,660.340,41.1500,51.7400,0.0,0.0,0.0,0.0,0.0,20.4,0.0,74.8000,61.5,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,12.5,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,12.05,0.0,0.0,12.15,0.0,0.0
3883.7192,23992.46,76275.43,446.120,0.0,0.0,1447.59,248.210,650.420,68.1200,10.48,0.0,48.6200,0.0,0.0,0.0,80.6400,0.0,106.75,46.16,0.0,0.0,70.8000,0.0,0.0,44.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896.5016,23997.46,76275.43,293.710,29.3800,0.0,1373.18,339.730,651.960,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,99.3500,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,100.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909.284,24002.46,76275.43,220.540,0.0,0.0,2003.89,19.3600,535.310,31.48,77.8500,0.0,0.0,0.0,0.0,0.0,123.690,0.0,299.010,0.0,0.0,0.0,128.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.720,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0
3921.0012,24007.46,76275.43,452.0,38.8700,0.0,582.970,76.4800,541.260,70.0300,0.0,0.0,0.0,0.0,0.0,0.0,153.170,0.0,66.1700,67.0500,0.0,12.0,0.0,0.0,0.0,0.0,0.0,13.68,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8400,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933.7836,24012.46,76275.43,147.810,0.0,0.0,1235.82,128.430,275.930,98.5,72.5400,0.0,0.0,0.0,0.0,0.0,74.75,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946.566,24017.46,76275.43,397.420,34.4500,0.0,1381.51,170.020,262.950,83.7000,0.0,0.0,0.0,0.0,76.0500,0.0,30.85,34.5,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959.3484,24022.46,76275.43,32.0800,55.1200,0.0,2260.28,101.390,395.650,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,139.820,16.2800,26.99,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8700,0.0,0.0,0.0,0.0,0.0
3971.0656,24027.46,76275.43,127.420,0.0,0.0,1207.51,202.610,79.5300,32.82,55.7200,0.0,0.0,0.0,0.0,0.0,57.1900,0.0,43.9500,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.210,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983.848,24032.46,76275.43,402.180,29.84,0.0,873.280,0.0,585.140,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,45.9000,14.9,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0
3996.6304,24037.46,76275.43,210.690,0.0,0.0,526.600,126.710,945.450,101.68,0.0,0.0,0.0,0.0,0.0,0.0,202.080,0.0,36.16,0.0,0.0,0.0,86.4900,0.0,0.0,41.9000,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009.4128,24042.46,76275.43,464.560,0.0,0.0,2201.10,235.910,724.590,57.3000,34.9700,0.0,0.0,0.0,0.0,0.0,31.1,0.0,49.5300,37.1000,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021.13,24047.46,76275.43,168.870,0.0,19.2000,313.410,298.180,264.920,185.630,12.2800,0.0,0.0,0.0,24.5,0.0,75.5600,33.09,23.7900,64.0900,0.0,0.0,10.04,0.0,0.0,65.5200,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033.9124,24052.46,76275.43,286.290,0.0,0.0,842.180,61.16,684.900,97.6200,30.7000,0.0,0.0,0.0,0.0,0.0,353.030,51.3500,131.650,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,91.3500,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
