Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,359 
 Laser line name:, STATION2A_59 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76265.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34164.1596,24062.46,76265.43,147.020,0.0,0.0,1412.26,405.720,395.710,148.400,19.3600,0.0,0.0,0.0,0.0,0.0,21.52,72.5400,131.020,40.1700,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34175.8768,24067.46,76265.43,233.680,0.0,0.0,1591.84,118.830,638.770,38.4600,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34188.6592,24072.46,76265.43,503.650,0.0,0.0,820.800,207.190,430.290,106.75,0.0,0.0,0.0,0.0,0.0,0.0,95.5100,0.0,25.67,55.5500,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0
34201.4416,24077.46,76265.43,297.310,0.0,0.0,1217.74,235.790,445.310,180.830,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,64.25,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34214.224,24082.46,76265.43,230.730,0.0,0.0,1985.25,676.490,507.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4200,0.0,74.4200,112.130,0.0,0.0,57.07,0.0,0.0,15.95,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0
34225.9412,24087.46,76265.43,419.610,0.0,0.0,1196.5,80.7000,736.560,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,16.4500,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34238.7236,24092.46,76265.43,545.090,0.0,0.0,874.960,86.1900,295.730,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.150,47.32,0.0,0.0,115.920,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,52.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34251.506,24097.46,76265.43,250.970,15.1,0.0,1907.60,266.900,256.040,172.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,85.43,16.85,24.1,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34264.2884,24102.46,76265.43,168.620,0.0,0.0,1245.89,246.800,101.410,54.4400,0.0,0.0,0.0,0.0,0.0,0.0,46.4200,0.0,149.290,48.16,32.3500,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34276.0056,24107.46,76265.43,103.200,0.0,0.0,1384.44,236.040,460.780,23.5,0.0,0.0,0.0,0.0,0.0,0.0,106.690,17.35,47.16,78.4100,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34288.788,24112.46,76265.43,237.050,0.0,0.0,1089.47,81.1500,307.620,21.8000,0.0,0.0,0.0,38.1000,0.0,0.0,11.1,0.0,38.82,25.08,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,62.2000,14.95,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4
34301.5704,24117.46,76265.43,0.0,0.0,0.0,1580.91,638.030,168.020,64.7800,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,63.7800,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34314.3528,24122.46,76265.43,266.380,18.0,0.0,1286.24,410.670,119.630,61.2200,9.56000,0.0,0.0,0.0,0.0,0.0,66.25,105.75,103.540,0.0,0.0,0.0,11.84,0.0,0.0,100.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0
34326.07,24127.46,76265.43,509.610,0.0,0.0,1574.04,197.350,610.150,38.02,0.0,0.0,0.0,9.68,0.0,0.0,148.950,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,8.88,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,51.5600,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34338.8524,24132.46,76265.43,203.330,0.0,0.0,2031.51,39.9500,368.800,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3500,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,15.3,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.8,0.0,0.0,0.0,0.0
34351.6348,24137.46,76265.43,794.5,0.0,0.0,1004.48,164.420,252.730,48.93,11.95,0.0,0.0,0.0,0.0,0.0,87.2100,15.05,130.380,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34364.4172,24142.46,76265.43,85.0800,30.7000,0.0,522.650,189.030,429.010,21.5500,0.0,0.0,0.0,64.1200,22.5,0.0,59.3000,0.0,92.8300,42.93,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34376.1344,24147.46,76265.43,273.520,0.0,0.0,932.660,116.390,437.430,109.75,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34388.9168,24152.46,76265.43,171.940,0.0,0.0,23257.7,1004.38,918.550,117.050,0.0,0.0,0.0,15.15,0.0,0.0,165.530,28.3200,91.68,0.0,0.0,0.0,95.0500,0.0,0.0,0.0,0.0,49.98,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34401.6992,24157.46,76265.43,95.2300,0.0,0.0,33346.6,1108.44,1280.19,64.5600,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,136.0,29.9200,0.0,0.0,160.950,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,53.1000,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34414.4816,24162.46,76265.43,400.420,54.4600,0.0,1133.63,182.450,152.870,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,13.8,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34426.1988,24167.46,76265.43,294.450,0.0,0.0,1545.61,558.470,294.240,110.700,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,70.93,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34438.9812,24172.46,76265.43,730.330,0.0,0.0,117.650,22.73,532.360,88.0500,12.8,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34451.7636,24177.46,76265.43,145.330,0.0,0.0,853.160,338.820,142.480,13.88,45.2200,0.0,0.0,0.0,0.0,0.0,34.32,0.0,80.18,84.3900,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,31.77,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34463.4808,24182.46,76265.43,335.050,0.0,0.0,1965.55,230.940,429.730,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,109.650,0.0,16.8000,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34476.2632,24187.46,76265.43,151.75,0.0,0.0,269.310,68.7800,171.950,100.600,20.4400,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,154.270,0.0,0.0,65.7000,58.1100,0.0,0.0,76.4400,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489.0456,24192.46,76265.43,153.280,0.0,0.0,362.330,232.680,482.740,0.0,51.1000,0.0,0.0,11.76,0.0,0.0,44.3000,12.6,107.900,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,38.1000,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501.828,24197.46,76265.43,533.780,233.110,84.6400,1271.03,345.260,290.270,170.820,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,8.28000,9.05,0.0,12.2800,147.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,103.220,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34513.5452,24202.46,76265.43,265.400,29.2000,0.0,2032.04,158.240,709.290,21.0,51.16,0.0,0.0,20.16,0.0,0.0,0.0,0.0,221.760,31.15,0.0,0.0,390.810,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,48.23,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34526.3276,24207.46,76265.43,294.580,0.0,0.0,1916.36,180.460,317.640,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,101.650,0.0,36.9000,23.1,0.0,11.2,67.5,0.0,0.0,0.0,34.9700,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34539.11,24212.46,76265.43,487.070,0.0,0.0,1265.70,194.670,689.320,35.8500,13.9600,0.0,0.0,0.0,0.0,0.0,12.0,0.0,36.23,62.9200,0.0,13.55,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34551.8924,24217.46,76265.43,366.850,0.0,0.0,1052.28,152.030,513.170,28.2200,0.0,0.0,0.0,0.0,0.0,0.0,59.3500,0.0,87.2100,51.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34563.6096,24222.46,76265.43,323.050,0.0,0.0,754.850,196.940,566.180,43.5600,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,190.550,58.5,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34576.392,24227.46,76265.43,66.0500,0.0,0.0,654.800,145.25,393.25,29.1,21.9,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,66.5500,12.05,0.0,0.0,0.0,0.0,10.3,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34589.1744,24232.46,76265.43,307.880,0.0,0.0,1532.73,239.950,432.840,102.170,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,44.8500,66.6000,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34601.9568,24237.46,76265.43,42.5,16.25,0.0,588.350,165.260,478.840,68.9100,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,242.140,0.0,0.0,0.0,18.24,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34613.674,24242.46,76265.43,156.140,32.5,0.0,622.120,480.380,600.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34626.4564,24247.46,76265.43,357.320,0.0,0.0,2365.15,125.890,739.670,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,13.77,0.0,0.0,0.0,0.0,16.35,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0
34639.2388,24252.46,76265.43,305.490,0.0,0.0,269.310,249.620,662.800,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,759.730,0.0,90.9800,75.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,15.9600,15.15,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34652.0212,24257.46,76265.43,329.180,0.0,0.0,699.890,166.030,490.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.810,0.0,110.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34663.7384,24262.46,76265.43,261.970,0.0,0.0,1219.45,269.740,130.980,176.850,0.0,0.0,0.0,0.0,0.0,0.0,71.7200,0.0,239.050,7.16,0.0,0.0,17.48,0.0,0.0,32.25,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,16.8800,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34676.5208,24267.46,76265.43,168.660,0.0,0.0,980.200,96.7000,444.600,42.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7600,13.65,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34689.3032,24272.46,76265.43,752.290,0.0,0.0,158.220,106.840,432.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,49.32,120.290,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
34702.0856,24277.46,76265.43,320.910,0.0,0.0,525.460,134.540,185.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.490,0.0,71.25,153.25,0.0,0.0,0.0,0.0,0.0,102.640,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34713.8028,24282.46,76265.43,143.900,0.0,0.0,1380.76,128.670,649.800,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.710,0.0,0.0,0.0,0.0,0.0,0.0,93.8800,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
