Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,392 
 Laser line name:, STATION2A_92 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76430.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13998.8584,24062.46,76430.43,319.050,27.2000,0.0,743.400,231.600,193.800,139.350,0.0,0.0,0.0,0.0,0.0,0.0,96.8900,0.0,87.5500,13.55,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14011.6408,24067.46,76430.43,273.780,0.0,0.0,1181.91,282.860,89.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
14024.4232,24072.46,76430.43,395.700,0.0,0.0,1283.97,141.590,162.960,66.8300,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,81.4000,19.65,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14036.1404,24077.46,76430.43,367.470,0.0,0.0,1049.65,175.510,215.840,91.7800,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14048.9228,24082.46,76430.43,46.6400,0.0,0.0,1460.43,387.020,346.280,0.0,97.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,23.76,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14061.7052,24087.46,76430.43,58.4000,0.0,0.0,1200.5,150.0,393.5,102.5,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,26.1,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14074.4876,24092.46,76430.43,141.630,0.0,0.0,1382.08,392.890,629.570,56.8600,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,101.300,137.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0
14086.2048,24097.46,76430.43,116.020,0.0,0.0,1062.35,297.540,447.270,76.5,0.0,0.0,0.0,12.25,0.0,0.0,21.08,0.0,46.8000,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14098.9872,24102.46,76430.43,207.950,0.0,0.0,1009.14,85.7000,41.93,100.68,8.96,0.0,0.0,0.0,0.0,0.0,26.9,0.0,147.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,64.0900,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0
14111.7696,24107.46,76430.43,62.3100,0.0,0.0,583.430,227.740,481.610,87.1900,0.0,0.0,0.0,0.0,0.0,0.0,47.09,0.0,52.3000,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,42.7000,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14124.552,24112.46,76430.43,409.440,112.050,0.0,1670.59,224.080,338.710,144.710,0.0,0.0,0.0,0.0,0.0,0.0,561.890,0.0,90.9000,0.0,0.0,0.0,18.35,0.0,0.0,32.5,0.0,0.0,84.6200,0.0,20.4,0.0,0.0,0.0,0.0,33.1200,21.5,0.0,0.0,9.44000,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0
14136.2692,24117.46,76430.43,105.170,0.0,0.0,2041.78,315.380,376.480,162.480,0.0,0.0,0.0,0.0,0.0,0.0,106.810,0.0,38.5,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9600,0.0,0.0,14.3,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14149.0516,24122.46,76430.43,263.260,0.0,0.0,980.780,224.240,357.620,140.800,0.0,0.0,0.0,13.55,0.0,0.0,149.810,0.0,45.4000,98.6600,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,49.6500,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14161.834,24127.46,76430.43,143.860,0.0,13.76,1411.93,121.030,310.470,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,55.5500,46.6700,41.8600,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0
14173.5512,24132.46,76430.43,305.950,0.0,0.0,1140.34,256.860,494.25,113.840,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,143.350,25.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
14186.3336,24137.46,76430.43,385.900,28.3000,0.0,784.510,67.2100,444.490,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,154.790,11.5600,215.510,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14199.116,24142.46,76430.43,442.910,84.6000,0.0,569.070,75.3900,485.130,120.150,0.0,0.0,0.0,0.0,0.0,0.0,142.800,0.0,103.950,0.0,0.0,0.0,31.4400,0.0,0.0,54.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0
14211.8984,24147.46,76430.43,176.160,0.0,0.0,883.910,85.07,338.980,42.8800,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,35.9200,57.4500,0.0,0.0,0.0,13.0,0.0,44.5500,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14223.6156,24152.46,76430.43,178.790,0.0,0.0,870.410,98.6600,502.430,67.43,80.7000,0.0,0.0,0.0,0.0,0.0,22.24,0.0,14.6,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14236.398,24157.46,76430.43,157.0,0.0,0.0,1771.02,119.950,438.660,6.64,0.0,0.0,0.0,0.0,0.0,0.0,145.150,0.0,28.9200,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,63.6100,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,47.4500,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14249.1804,24162.46,76430.43,364.850,0.0,0.0,693.780,104.790,188.800,86.5200,20.6900,0.0,0.0,0.0,0.0,0.0,124.780,0.0,38.8000,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14261.9628,24167.46,76430.43,92.6900,0.0,0.0,968.310,336.390,349.370,63.98,0.0,0.0,0.0,0.0,0.0,0.0,160.290,0.0,20.32,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
14273.68,24172.46,76430.43,471.600,0.0,0.0,1042.30,203.040,243.270,94.2800,14.48,0.0,0.0,0.0,0.0,0.0,276.900,13.52,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14286.4624,24177.46,76430.43,294.700,0.0,33.9500,968.75,283.800,125.100,235.800,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14299.2448,24182.46,76430.43,322.830,12.9,0.0,1588.62,80.0100,399.560,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,85.4800,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14312.0272,24187.46,76430.43,189.980,0.0,0.0,1139.92,11.4,42.1300,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.660,0.0,23.0400,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0400,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14323.7444,24192.46,76430.43,401.270,0.0,0.0,2710.01,477.680,322.330,99.0500,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,92.0100,22.2000,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14336.5268,24197.46,76430.43,711.600,106.860,0.0,54539.0,2607.27,1691.06,74.2600,0.0,0.0,0.0,65.1000,0.0,0.0,47.3300,17.7200,92.5100,47.2000,0.0,16.9500,365.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
14349.3092,24202.46,76430.43,250.350,0.0,0.0,1033.70,195.880,168.480,114.170,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.530,32.0800,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14362.0916,24207.46,76430.43,309.600,18.85,0.0,1533.53,292.0,232.400,78.4400,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,21.9,45.8800,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,76.4400,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14373.8088,24212.46,76430.43,276.630,0.0,0.0,1020.75,75.5600,251.370,259.870,14.3600,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,84.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,0.0,36.2600,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0
14386.5912,24217.46,76430.43,117.120,0.0,0.0,664.600,453.670,45.1000,85.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14399.3736,24222.46,76430.43,234.650,0.0,0.0,885.810,148.860,381.420,212.100,0.0,0.0,0.0,27.0,11.6,0.0,55.3900,0.0,172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0
14412.156,24227.46,76430.43,263.170,0.0,0.0,1592.08,200.890,335.230,34.25,36.6000,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0
14423.8732,24232.46,76430.43,97.6000,14.8,0.0,1007.15,133.530,227.210,135.840,151.120,0.0,0.0,0.0,0.0,0.0,23.6300,17.6,120.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14436.6556,24237.46,76430.43,230.570,0.0,0.0,1338.94,219.100,277.740,76.3000,125.850,0.0,0.0,0.0,0.0,0.0,100.170,44.0,42.8700,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14449.438,24242.46,76430.43,154.030,0.0,0.0,1587.20,32.2200,434.710,19.24,140.370,0.0,0.0,0.0,0.0,0.0,58.9200,0.0,10.4400,60.75,0.0,0.0,63.16,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14461.1552,24247.46,76430.43,393.050,0.0,0.0,1350.65,70.3000,400.450,261.900,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14473.9376,24252.46,76430.43,99.8400,0.0,0.0,1769.0,472.830,204.770,53.9200,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,19.8000,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14486.72,24257.46,76430.43,584.090,0.0,0.0,917.770,181.400,176.540,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.870,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499.5024,24262.46,76430.43,330.140,0.0,0.0,3948.14,502.590,449.410,113.170,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,239.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,30.3800,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14511.2196,24267.46,76430.43,449.780,0.0,0.0,3840.31,203.230,745.880,88.6000,79.0500,0.0,0.0,0.0,0.0,0.0,44.9500,10.04,109.230,40.6000,0.0,0.0,22.8800,0.0,0.0,10.52,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0
14524.002,24272.46,76430.43,482.190,144.520,95.2200,80971.5,3852.97,3288.92,1135.14,0.0,0.0,0.0,46.6700,0.0,0.0,163.040,0.0,225.340,45.43,0.0,10.48,916.130,0.0,0.0,42.8000,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0
14536.7844,24277.46,76430.43,713.840,392.520,338.710,418692.0,25471.0,16134.5,4508.87,0.0,0.0,0.0,0.0,58.7600,0.0,35.25,19.8000,350.450,107.25,0.0,162.030,3628.84,0.0,0.0,44.8500,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,47.7000,30.8800,39.2000,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
