Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,366 
 Laser line name:, STATION2A_66 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76300.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3923.1316,24062.46,76300.43,247.700,0.0,0.0,879.590,355.790,419.650,45.75,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,32.5500,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935.914,24067.46,76300.43,141.290,0.0,0.0,1235.68,96.75,350.370,39.4500,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948.6964,24072.46,76300.43,22.4,0.0,0.0,1061.23,250.450,551.760,154.200,0.0,0.0,0.0,0.0,0.0,0.0,126.270,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960.4136,24077.46,76300.43,145.350,0.0,0.0,1280.95,486.680,304.730,34.7800,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,17.75,55.4000,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0500,0.0,0.0,0.0,56.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0
3973.196,24082.46,76300.43,147.130,0.0,0.0,1546.51,353.630,229.820,42.5,0.0,0.0,0.0,0.0,0.0,0.0,49.52,0.0,22.49,14.44,0.0,0.0,60.9700,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985.9784,24087.46,76300.43,179.430,0.0,0.0,700.560,223.700,75.5600,110.150,0.0,0.0,0.0,0.0,0.0,0.0,93.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998.7608,24092.46,76300.43,823.430,0.0,0.0,1356.21,187.680,411.130,150.200,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,9.6,47.6000,0.0,0.0,10.52,0.0,10.1,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7400,0.0,0.0,0.0,0.0,0.0
4010.478,24097.46,76300.43,304.450,0.0,0.0,1123.37,145.75,81.7600,92.5300,0.0,0.0,0.0,65.25,0.0,15.3600,40.6000,0.0,38.0500,39.77,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,32.4400,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,46.6400,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023.2604,24102.46,76300.43,659.510,0.0,0.0,976.580,135.75,639.780,50.25,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,182.140,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036.0428,24107.46,76300.43,349.550,0.0,0.0,1254.44,139.660,144.540,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,164.010,0.0,128.020,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
4048.8252,24112.46,76300.43,829.060,0.0,0.0,931.370,132.640,406.890,34.5,0.0,0.0,0.0,0.0,0.0,0.0,101.370,32.6300,7.56,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.5424,24117.46,76300.43,110.720,0.0,0.0,714.430,530.930,169.940,0.0,43.3300,0.0,0.0,0.0,0.0,0.0,13.08,0.0,59.5100,0.0,0.0,0.0,0.0,0.0,0.0,94.3800,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25
4073.3248,24122.46,76300.43,317.520,0.0,0.0,374.660,100.870,331.130,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,118.950,21.4,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086.1072,24127.46,76300.43,311.540,0.0,0.0,510.850,480.560,241.390,42.98,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098.8896,24132.46,76300.43,155.860,0.0,22.1,624.950,99.6200,318.410,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,94.8300,0.0,28.85,65.3300,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110.6068,24137.46,76300.43,135.740,0.0,0.0,1061.61,156.200,139.840,114.730,8.68,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123.3892,24142.46,76300.43,340.910,0.0,0.0,1270.60,218.400,487.890,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0
4136.1716,24147.46,76300.43,169.900,0.0,0.0,615.900,132.300,806.600,39.4000,0.0,0.0,0.0,19.85,0.0,0.0,96.6300,0.0,38.9000,41.9900,0.0,0.0,0.0,0.0,0.0,63.41,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0
4147.8888,24152.46,76300.43,340.640,0.0,0.0,2532.76,288.540,323.580,88.4100,0.0,0.0,0.0,0.0,0.0,0.0,119.800,0.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160.6712,24157.46,76300.43,186.150,0.0,0.0,1263.65,259.300,555.260,171.670,0.0,0.0,0.0,0.0,0.0,0.0,74.0300,0.0,32.25,41.25,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.850,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0
4173.4536,24162.46,76300.43,467.780,0.0,0.0,340.640,158.660,425.330,69.7100,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,50.4500,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,21.35,17.5600,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.870,0.0,0.0,0.0,0.0,0.0
4186.236,24167.46,76300.43,184.970,35.6000,0.0,1236.79,308.800,172.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,182.990,18.32,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,117.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0
4197.9532,24172.46,76300.43,296.770,0.0,0.0,785.160,198.600,216.720,35.68,0.0,0.0,0.0,0.0,0.0,0.0,46.7200,0.0,11.32,57.0,0.0,0.0,29.4,0.0,0.0,0.0,18.52,31.3600,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9400,52.52,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0
4210.7356,24177.46,76300.43,186.600,0.0,0.0,1262.66,319.560,363.800,26.2000,0.0,0.0,49.5300,0.0,0.0,0.0,215.75,0.0,60.6000,30.65,0.0,0.0,26.0500,0.0,0.0,66.9000,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,19.48
4223.518,24182.46,76300.43,506.590,0.0,0.0,585.950,237.210,83.1000,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,74.75,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6500,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,48.7000
4236.3004,24187.46,76300.43,204.550,0.0,0.0,1703.24,270.990,435.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248.0176,24192.46,76300.43,144.940,0.0,0.0,2323.55,251.200,616.300,70.07,0.0,0.0,0.0,29.9600,0.0,0.0,7.16,0.0,49.1900,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0
4260.8,24197.46,76300.43,98.7100,37.0,0.0,892.080,210.350,322.060,0.0,32.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,45.0,0.0,30.4400,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0
4273.5824,24202.46,76300.43,175.690,0.0,0.0,629.560,163.840,139.160,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286.3648,24207.46,76300.43,45.73,0.0,0.0,1729.61,276.100,374.140,43.0,0.0,0.0,0.0,0.0,17.35,0.0,106.100,17.9,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.3100,0.0,14.0400,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298.082,24212.46,76300.43,518.960,0.0,0.0,1055.85,113.220,205.380,208.830,0.0,0.0,0.0,0.0,34.7000,0.0,26.26,56.84,51.4400,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310.8644,24217.46,76300.43,396.690,0.0,0.0,1027.40,276.870,453.380,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,82.8300,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323.6468,24222.46,76300.43,192.75,0.0,0.0,1545.85,486.950,786.850,24.5500,0.0,0.0,0.0,0.0,152.25,0.0,0.0,0.0,164.050,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,13.6,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0
4336.4292,24227.46,76300.43,157.280,0.0,0.0,1760.08,160.320,174.760,180.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,136.75,26.26,0.0,0.0,0.0,0.0,0.0,42.68,0.0,58.3500,35.4000,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348.1464,24232.46,76300.43,121.450,0.0,0.0,914.360,331.120,289.520,57.1500,14.12,0.0,0.0,0.0,0.0,0.0,49.6500,67.4600,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360.9288,24237.46,76300.43,151.830,0.0,0.0,789.600,126.450,461.380,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,17.8700,70.5,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,52.2600,0.0,0.0,0.0,0.0
4373.7112,24242.46,76300.43,387.690,0.0,0.0,996.890,751.830,250.940,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,103.82,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386.4936,24247.46,76300.43,290.600,67.0500,0.0,2035.89,484.850,655.590,30.42,0.0,0.0,0.0,0.0,16.4,0.0,146.030,0.0,79.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,34.9000,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398.2108,24252.46,76300.43,348.040,1435.36,0.0,9884.75,199.900,528.560,113.390,17.15,0.0,0.0,0.0,0.0,0.0,418.830,0.0,492.870,56.6000,0.0,0.0,15.3,0.0,0.0,8.48,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410.9932,24257.46,76300.43,95.0500,27.1,0.0,1901.62,60.5,426.5,93.9700,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,146.950,13.1,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423.7756,24262.46,76300.43,421.510,0.0,29.35,1161.88,159.060,289.630,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0
4435.4928,24267.46,76300.43,124.5,0.0,0.0,953.450,553.550,446.710,196.680,11.45,0.0,0.0,30.5500,0.0,0.0,74.4000,32.4000,28.65,0.0,0.0,0.0,41.2100,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448.2752,24272.46,76300.43,212.630,0.0,0.0,3274.64,188.470,118.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,98.4100,0.0,0.0,17.32,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461.0576,24277.46,76300.43,147.550,0.0,0.0,1358.66,298.150,840.620,112.25,14.8,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,35.1500,54.32,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473.84,24282.46,76300.43,586.130,0.0,0.0,725.540,228.070,249.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.860,0.0,25.8000,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
