Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,332 
 Laser line name:, STATION2A_32 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76130.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13865.7084,24062.46,76130.43,251.580,0.0,0.0,19.52,151.100,288.090,247.570,18.35,0.0,0.0,0.0,0.0,0.0,41.5800,10.4400,26.1300,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0
13877.4256,24067.46,76130.43,245.570,0.0,0.0,1917.90,364.620,554.140,35.2400,36.7000,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,118.710,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,23.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,13.48
13890.208,24072.46,76130.43,73.68,0.0,0.0,1169.11,48.6400,520.330,186.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,51.0,24.9500,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13902.9904,24077.46,76130.43,152.25,16.1,0.0,975.100,154.550,616.900,34.6500,0.0,0.0,0.0,66.9000,0.0,0.0,115.400,19.5500,206.5,21.15,0.0,0.0,0.0,0.0,0.0,15.95,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,46.9500,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13915.7728,24082.46,76130.43,343.610,0.0,0.0,1730.34,336.740,427.490,89.1600,0.0,0.0,0.0,51.48,0.0,0.0,55.59,0.0,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0800,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6200,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13927.49,24087.46,76130.43,337.910,0.0,0.0,1151.84,191.420,143.690,161.980,13.68,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,125.670,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13940.2724,24092.46,76130.43,122.390,0.0,0.0,1466.26,121.25,532.870,48.1500,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,137.950,10.7,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.200,14.8,0.0,0.0,0.0,0.0,51.9000,25.35,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953.0548,24097.46,76130.43,293.420,26.65,0.0,1368.25,287.080,532.780,27.35,11.6,0.0,0.0,20.6400,0.0,0.0,85.4500,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13965.8372,24102.46,76130.43,238.540,0.0,0.0,1274.92,268.970,231.190,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,30.3000,92.6200,0.0,11.04,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13977.5544,24107.46,76130.43,409.650,0.0,0.0,1011.82,259.050,476.620,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,143.120,13.24,0.0,44.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,10.5600,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13990.3368,24112.46,76130.43,541.460,0.0,0.0,1667.72,181.210,305.910,170.480,0.0,0.0,0.0,0.0,0.0,0.0,64.9100,16.7000,33.82,15.9,0.0,11.6,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.25,0.0,26.4,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003.1192,24117.46,76130.43,84.0400,0.0,0.0,1982.48,285.290,237.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,32.5500,123.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
14014.8364,24122.46,76130.43,115.800,14.75,0.0,732.860,94.2600,392.450,57.9900,69.82,0.0,0.0,0.0,0.0,0.0,58.5400,0.0,10.84,19.5,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14027.6188,24127.46,76130.43,328.600,20.4400,20.4,1130.41,222.360,484.480,125.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0
14040.4012,24132.46,76130.43,153.970,0.0,12.0,2277.78,54.4500,578.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.200,0.0,34.9500,49.8000,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14053.1836,24137.46,76130.43,100.310,0.0,0.0,841.760,246.600,476.870,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,93.1400,24.8000,124.190,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14064.9008,24142.46,76130.43,486.580,0.0,0.0,648.650,434.770,501.180,0.0,43.8100,0.0,0.0,0.0,16.5,0.0,60.4200,0.0,39.7000,13.92,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,70.9800,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14077.6832,24147.46,76130.43,318.760,0.0,0.0,1528.70,208.820,690.520,15.35,0.0,0.0,0.0,0.0,0.0,0.0,131.720,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14090.4656,24152.46,76130.43,236.080,24.4,0.0,982.300,684.600,130.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.950,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14103.248,24157.46,76130.43,264.620,39.0400,0.0,1420.57,228.790,127.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2700,0.0,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,85.0800,0.0,19.8000,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14114.9652,24162.46,76130.43,174.160,0.0,0.0,483.240,479.060,91.0600,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,97.2200,19.68,32.6900,113.360,0.0,0.0,24.4,0.0,0.0,65.3900,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14127.7476,24167.46,76130.43,171.510,0.0,0.0,790.230,177.300,154.810,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,31.8000,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,12.32,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140.53,24172.46,76130.43,155.520,0.0,0.0,875.800,242.510,349.310,12.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,22.3000,48.1500,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14153.3124,24177.46,76130.43,328.330,11.85,0.0,1458.97,89.0900,394.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3900,0.0,0.0,0.0,72.1500,0.0,0.0,31.85,0.0,16.6,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14165.0296,24182.46,76130.43,197.640,13.9600,0.0,848.240,130.360,150.320,46.66,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,28.24,28.8000,44.5100,0.0,0.0,0.0,0.0,0.0,90.6600,0.0,33.2100,93.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,60.84,0.0,0.0,52.2600,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14177.812,24187.46,76130.43,310.930,83.1000,0.0,2684.15,431.900,354.270,28.35,0.0,0.0,0.0,0.0,22.35,0.0,0.0,70.6000,93.2000,120.5,0.0,0.0,0.0,0.0,0.0,14.52,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,8.48,0.0,0.0,31.5,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14190.5944,24192.46,76130.43,132.5,17.4500,0.0,22173.8,1056.70,1435.40,262.150,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,25.35,0.0,0.0,72.6500,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14203.3768,24197.46,76130.43,205.310,97.1400,0.0,148373.0,7785.86,6797.66,319.540,129.360,0.0,0.0,59.98,0.0,0.0,16.8000,0.0,94.8300,0.0,0.0,0.0,367.900,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600
14215.094,24202.46,76130.43,450.390,10.5,48.0400,101654.0,4819.49,3030.46,391.180,0.0,0.0,0.0,0.0,0.0,0.0,130.130,0.0,96.3500,40.3600,0.0,0.0,241.830,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0
14227.8764,24207.46,76130.43,175.960,0.0,0.0,11122.8,453.210,876.330,101.700,0.0,0.0,0.0,73.6500,0.0,0.0,23.7200,0.0,62.3000,21.4,0.0,0.0,78.75,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.600,20.7000,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14240.6588,24212.46,76130.43,56.75,56.4200,0.0,815.010,80.9600,335.370,233.580,14.32,0.0,0.0,0.0,14.2800,0.0,30.7000,0.0,62.1000,0.0,0.0,0.0,20.15,0.0,0.0,85.8000,0.0,22.35,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14253.4412,24217.46,76130.43,288.940,0.0,0.0,1279.24,219.630,189.440,18.6,28.25,0.0,0.0,0.0,0.0,0.0,149.290,0.0,50.6100,13.85,0.0,0.0,40.3000,0.0,0.0,18.85,0.0,0.0,87.8800,34.32,0.0,0.0,0.0,0.0,0.0,48.25,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,40.4000,0.0,0.0
14265.1584,24222.46,76130.43,994.260,0.0,0.0,994.180,95.2700,428.570,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,85.3600,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14277.9408,24227.46,76130.43,401.220,0.0,0.0,2018.94,228.310,558.470,121.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.410,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14290.7232,24232.46,76130.43,294.610,0.0,0.0,1442.44,447.940,871.0,46.52,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,32.9400,15.12,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14302.4404,24237.46,76130.43,606.390,0.0,0.0,1036.15,516.980,321.660,134.650,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,145.100,64.7800,0.0,0.0,0.0,0.0,0.0,21.08,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,28.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14315.2228,24242.46,76130.43,415.790,0.0,0.0,1246.51,85.5,293.580,106.660,0.0,0.0,0.0,0.0,0.0,0.0,55.1700,0.0,0.0,24.0,91.6500,0.0,0.0,0.0,0.0,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14328.0052,24247.46,76130.43,263.660,0.0,0.0,444.650,87.2900,326.800,87.5200,0.0,0.0,0.0,0.0,0.0,0.0,160.190,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,142.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0
14340.7876,24252.46,76130.43,236.400,0.0,0.0,953.820,146.790,324.620,18.4400,0.0,0.0,0.0,0.0,10.7200,0.0,189.5,0.0,74.1300,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14352.5048,24257.46,76130.43,443.230,0.0,0.0,486.840,260.590,750.0,200.110,0.0,0.0,0.0,12.2,0.0,0.0,194.800,0.0,35.9900,27.4500,0.0,0.0,0.0,15.65,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14365.2872,24262.46,76130.43,149.840,0.0,0.0,1167.07,121.770,649.100,18.68,0.0,0.0,0.0,0.0,0.0,0.0,29.0,27.9500,47.75,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,13.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,54.75,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14378.0696,24267.46,76130.43,287.680,0.0,0.0,74.7000,24.7800,210.420,45.1500,0.0,0.0,0.0,0.0,26.0800,0.0,49.4200,0.0,85.5,20.1,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,18.3000,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14390.852,24272.46,76130.43,125.280,0.0,0.0,516.020,110.360,256.560,166.960,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,28.76,63.9700,13.3,0.0,0.0,0.0,0.0,0.0,53.18,0.0,14.3600,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14402.5692,24277.46,76130.43,253.980,0.0,0.0,518.780,122.620,256.040,19.0,0.0,0.0,0.0,0.0,0.0,0.0,433.880,0.0,82.7800,0.0,0.0,0.0,0.0,0.0,0.0,57.9400,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0
