Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,341 
 Laser line name:, STATION2A_41 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76175.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3819.8072,24017.46,76175.43,170.560,0.0,0.0,697.640,199.590,137.680,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,33.4500,39.0500,0.0,0.0,46.0500,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,49.2000,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0
3832.5896,24022.46,76175.43,183.010,0.0,0.0,499.740,193.980,490.110,112.800,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,27.1,49.2000,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.3068,24027.46,76175.43,463.5,0.0,0.0,403.840,170.550,984.660,181.290,18.3000,0.0,0.0,0.0,13.32,0.0,0.0,0.0,19.5,87.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,8.28000,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857.0892,24032.46,76175.43,392.160,15.48,0.0,1925.15,73.4100,190.200,8.16,0.0,0.0,0.0,0.0,51.0,0.0,479.740,0.0,91.9400,0.0,0.0,0.0,0.0,0.0,0.0,143.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.8716,24037.46,76175.43,261.880,0.0,0.0,312.960,34.3700,192.520,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,43.6500,0.0,0.0
3881.5888,24042.46,76175.43,329.440,0.0,0.0,1361.63,236.800,346.310,146.950,114.400,0.0,0.0,28.5600,0.0,0.0,165.160,0.0,134.090,9.3,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,13.95,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894.3712,24047.46,76175.43,653.950,0.0,0.0,1273.49,268.120,148.820,126.590,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,17.9500,65.68,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0
3907.1536,24052.46,76175.43,337.940,0.0,0.0,863.700,255.310,309.010,23.2000,24.15,0.0,0.0,0.0,0.0,0.0,83.4400,16.5,62.7600,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,131.100,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919.936,24057.46,76175.43,218.110,71.6100,0.0,1235.46,207.210,801.360,7.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,69.5200,211.530,0.0,0.0,0.0,20.6,0.0,0.0,65.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931.6532,24062.46,76175.43,568.890,20.75,0.0,1269.60,197.380,227.970,25.4,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,37.27,10.85,0.0,0.0,0.0,0.0,0.0,27.6,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944.4356,24067.46,76175.43,249.890,0.0,0.0,1434.86,91.57,630.960,43.4900,0.0,0.0,0.0,0.0,20.5,0.0,98.3100,0.0,157.620,21.7000,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,102.150,0.0,0.0,0.0,21.3000,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957.218,24072.46,76175.43,136.970,0.0,0.0,1461.72,164.760,489.940,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,149.780,0.0,33.5,11.1,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,57.07,0.0,0.0
3970.0004,24077.46,76175.43,120.590,0.0,0.0,1808.51,364.410,341.580,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,28.75,14.32,108.650,12.85,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981.7176,24082.46,76175.43,164.800,0.0,25.3600,825.460,476.780,271.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994.5,24087.46,76175.43,237.570,0.0,0.0,1480.62,241.280,400.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.930,0.0,30.4500,20.85,0.0,0.0,0.0,0.0,37.2000,40.75,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,11.96,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007.2824,24092.46,76175.43,284.640,0.0,0.0,2900.71,219.740,208.370,61.1200,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,16.02,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
4020.0648,24097.46,76175.43,81.6700,0.0,0.0,1422.95,102.670,214.730,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,34.52,0.0,0.0,0.0,0.0,0.0,71.2900,0.0,27.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031.782,24102.46,76175.43,378.640,0.0,0.0,533.040,201.440,247.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6300,0.0,0.0,0.0,17.84,0.0,0.0,10.76,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044.5644,24107.46,76175.43,199.960,0.0,0.0,813.510,155.120,888.270,143.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057.3468,24112.46,76175.43,320.980,0.0,0.0,623.840,200.310,511.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,62.4500,52.1100,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,61.3500,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070.1292,24117.46,76175.43,151.530,0.0,0.0,745.660,574.080,213.910,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,22.65,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081.8464,24122.46,76175.43,526.740,0.0,0.0,690.600,141.330,355.320,59.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,124.150,0.0,0.0,9.84,11.35,0.0,0.0,0.0,0.0,31.2200,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094.6288,24127.46,76175.43,250.170,0.0,0.0,1571.57,478.990,544.430,323.480,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,25.25,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107.4112,24132.46,76175.43,410.060,0.0,0.0,1451.15,179.070,691.570,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,30.0500,0.0,20.9,0.0,0.0,0.0,15.5,0.0,0.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120.1936,24137.46,76175.43,160.850,0.0,11.68,1174.36,88.25,413.110,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,24.4500,17.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131.9108,24142.46,76175.43,182.260,0.0,0.0,1127.40,198.640,225.350,271.490,0.0,0.0,0.0,0.0,0.0,0.0,10.48,34.0,68.5900,65.7000,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.6932,24147.46,76175.43,798.830,0.0,0.0,5734.85,462.340,955.760,80.2200,0.0,0.0,0.0,42.0,0.0,0.0,101.410,13.0,36.9000,83.4500,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157.4756,24152.46,76175.43,666.630,0.0,38.8000,20695.5,608.620,1479.20,167.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82,51.2200,0.0,0.0,205.010,0.0,0.0,107.580,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0
4169.1928,24157.46,76175.43,188.720,26.1,15.2800,1212.91,171.720,433.870,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,14.45,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,26.6,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181.9752,24162.46,76175.43,129.560,18.0,0.0,68877.7,3577.79,2357.29,247.950,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,241.770,0.0,0.0,18.24,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194.7576,24167.46,76175.43,299.370,56.8500,17.35,2342.93,131.5,66.18,177.680,0.0,0.0,0.0,0.0,0.0,0.0,122.900,0.0,156.670,0.0,0.0,0.0,123.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,116.480,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207.54,24172.46,76175.43,650.940,227.540,163.930,67501.3,3407.15,3123.46,531.680,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,19.76,36.66,0.0,0.0,0.0,662.990,0.0,0.0,105.700,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219.2572,24177.46,76175.43,304.550,78.9600,36.1000,97139.6,4866.66,3802.17,155.340,21.8000,0.0,0.0,35.5500,0.0,0.0,233.540,29.6,40.3000,0.0,0.0,0.0,532.680,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232.0396,24182.46,76175.43,154.300,0.0,16.65,1915.45,127.43,347.170,10.5,0.0,0.0,0.0,0.0,0.0,0.0,64.25,0.0,86.4400,40.7000,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,48.9000,39.32,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244.822,24187.46,76175.43,420.010,0.0,0.0,558.010,51.9000,485.530,44.8800,22.08,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,65.3500,10.8,0.0,0.0,13.68,0.0,0.0,47.1500,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257.6044,24192.46,76175.43,445.040,0.0,0.0,1267.69,30.65,189.610,108.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0
4269.3216,24197.46,76175.43,231.940,0.0,0.0,625.410,63.9200,333.25,28.52,0.0,0.0,0.0,38.6000,0.0,0.0,61.7400,0.0,81.8600,13.92,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.650,0.0,0.0,0.0,0.0,0.0
4282.104,24202.46,76175.43,92.0500,0.0,0.0,1704.14,79.3000,175.850,21.0500,80.3400,0.0,0.0,96.5,0.0,0.0,32.9500,0.0,55.9000,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294.8864,24207.46,76175.43,668.910,100.050,0.0,1601.51,199.780,228.300,23.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4600,0.0,85.2600,60.6200,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307.6688,24212.46,76175.43,195.040,0.0,0.0,1577.98,328.010,316.800,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.340,55.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319.386,24217.46,76175.43,183.280,0.0,0.0,1021.24,166.0,265.010,15.15,18.68,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332.1684,24222.46,76175.43,568.900,0.0,0.0,1646.70,252.25,110.450,25.9500,14.95,0.0,0.0,0.0,0.0,0.0,23.85,27.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,28.23,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344.9508,24227.46,76175.43,604.450,0.0,0.0,1884.95,130.0,278.25,94.3000,103.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,85.5500,35.6500,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357.7332,24232.46,76175.43,509.550,0.0,18.6400,1018.16,183.730,213.260,71.1000,0.0,0.0,0.0,38.32,0.0,0.0,126.060,0.0,125.0,44.6900,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,13.92,0.0,0.0,0.0,0.0,0.0
4369.4504,24237.46,76175.43,630.710,0.0,0.0,823.160,1.4,482.550,12.7,0.0,0.0,0.0,10.48,0.0,0.0,14.68,12.4400,223.010,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
