Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,342 
 Laser line name:, STATION2A_42 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76180.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13283.044,23837.46,76180.43,88.9000,25.6,0.0,2998.19,516.340,156.420,83.25,0.0,0.0,0.0,0.0,0.0,0.0,129.850,0.0,80.82,35.8500,0.0,0.0,424.460,0.0,0.0,80.4700,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13295.8264,23842.46,76180.43,399.020,37.1200,41.75,40561.4,2123.52,1288.36,100.020,0.0,0.0,0.0,17.6400,0.0,0.0,86.2800,0.0,144.400,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,11.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,29.92,0.0,0.0,0.0,9.48,0.0,71.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0
13307.5436,23847.46,76180.43,76.5,32.7200,20.4,168600.0,10266.8,6358.54,143.75,15.56,0.0,0.0,17.75,0.0,0.0,136.380,0.0,144.530,13.12,0.0,13.4,616.930,0.0,0.0,0.0,0.0,12.7200,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,62.3000,0.0,0.0
13320.326,23852.46,76180.43,276.920,38.68,0.0,21679.6,1448.42,841.290,20.93,38.9000,0.0,0.0,0.0,0.0,0.0,738.010,0.0,10.7,64.5900,0.0,33.5,222.490,0.0,0.0,0.0,0.0,31.8000,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,14.85
13333.1084,23857.46,76180.43,261.780,79.5,0.0,1430.28,12.2200,220.820,77.0300,0.0,0.0,0.0,0.0,0.0,0.0,440.730,0.0,14.08,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600
13345.8908,23862.46,76180.43,321.120,13.65,0.0,1045.93,235.240,1008.64,75.4000,0.0,0.0,0.0,122.080,0.0,0.0,285.450,0.0,24.35,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,11.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,33.3000,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0
13357.608,23867.46,76180.43,438.470,22.32,0.0,1683.12,133.990,710.100,125.420,0.0,0.0,0.0,0.0,0.0,0.0,217.850,0.0,59.1400,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13370.3904,23872.46,76180.43,228.730,55.8000,0.0,566.450,189.020,418.540,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.59,0.0,124.970,11.3,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0
13383.1728,23877.46,76180.43,113.100,0.0,0.0,2037.01,136.25,423.760,185.820,0.0,0.0,0.0,0.0,0.0,0.0,27.5300,0.0,15.6400,10.12,0.0,0.0,0.0,0.0,0.0,47.98,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,108.18,0.0,0.0,0.0,0.0,39.4000,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13394.89,23882.46,76180.43,953.5,0.0,0.0,1572.75,82.9000,658.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.650,49.7000,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0
13407.6724,23887.46,76180.43,534.230,0.0,0.0,1174.54,175.410,381.380,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,40.8600,0.0,0.0,0.0,123.450,0.0,0.0,18.9500,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,14.56,0.0
13420.4548,23892.46,76180.43,348.900,0.0,0.0,679.930,84.2100,214.800,142.050,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,44.8800,130.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0
13433.2372,23897.46,76180.43,571.680,0.0,0.0,967.060,294.0,345.020,83.5900,17.9,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,94.1600,24.24,0.0,0.0,0.0,0.0,0.0,117.450,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0
13444.9544,23902.46,76180.43,430.800,0.0,0.0,1219.47,195.970,149.410,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,14.8,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13457.7368,23907.46,76180.43,352.550,0.0,0.0,1035.69,471.200,515.760,106.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.420,0.0,0.0,0.0,64.7400,0.0,0.0,49.4000,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13470.5192,23912.46,76180.43,380.150,0.0,0.0,1718.25,169.150,539.550,55.2400,0.0,0.0,0.0,0.0,0.0,0.0,68.8900,0.0,8.45,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,125.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13483.3016,23917.46,76180.43,351.180,0.0,0.0,1224.88,136.080,91.8000,48.6200,72.0200,0.0,0.0,44.9400,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0
13495.0188,23922.46,76180.43,344.980,0.0,0.0,1027.45,228.270,325.860,39.32,0.0,0.0,0.0,0.0,37.18,0.0,402.370,0.0,39.4000,15.7,0.0,0.0,0.0,0.0,0.0,148.25,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,231.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507.8012,23927.46,76180.43,377.100,0.0,0.0,1387.75,307.400,210.300,225.400,53.8000,0.0,0.0,0.0,0.0,0.0,209.150,0.0,240.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13520.5836,23932.46,76180.43,479.540,16.7000,0.0,1718.5,68.1500,735.820,109.690,0.0,0.0,0.0,0.0,0.0,0.0,123.650,115.400,106.050,59.7200,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,45.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13533.366,23937.46,76180.43,637.650,0.0,0.0,1090.12,253.320,175.680,89.8800,79.2400,0.0,0.0,0.0,0.0,0.0,376.840,20.24,47.0300,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13545.0832,23942.46,76180.43,335.600,0.0,18.85,1142.76,354.890,257.410,67.6000,16.5,0.0,0.0,0.0,0.0,0.0,126.870,0.0,42.6500,29.7200,65.6500,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7400,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13557.8656,23947.46,76180.43,536.190,0.0,0.0,382.800,300.850,180.010,235.25,0.0,0.0,0.0,0.0,0.0,0.0,21.25,38.7000,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.100,0.0,12.7,42.84,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13570.648,23952.46,76180.43,765.860,0.0,0.0,330.800,131.420,597.050,11.55,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,57.3900,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,26.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13583.4304,23957.46,76180.43,297.480,0.0,0.0,1269.68,306.760,411.240,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1600,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5600,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0
13595.1476,23962.46,76180.43,246.380,0.0,0.0,1276.24,132.140,346.570,32.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,277.930,12.68,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13607.93,23967.46,76180.43,463.970,0.0,0.0,1682.07,152.670,739.080,113.060,0.0,0.0,0.0,44.9400,0.0,0.0,98.4200,88.0800,0.0,89.9500,0.0,0.0,42.2800,0.0,0.0,30.35,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13620.7124,23972.46,76180.43,103.650,0.0,0.0,1301.85,155.810,359.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,38.9000,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13633.4948,23977.46,76180.43,444.480,0.0,0.0,1096.38,158.660,539.030,137.5,0.0,0.0,0.0,0.0,0.0,0.0,152.550,12.15,290.800,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,10.6,47.4600,0.0,0.0,0.0,0.0,26.0500,9.68,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13645.212,23982.46,76180.43,311.940,0.0,0.0,1367.87,131.440,57.77,81.0900,44.5500,0.0,0.0,0.0,0.0,0.0,47.2200,0.0,118.43,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,66.3600,0.0,0.0,0.0,0.0
13657.9944,23987.46,76180.43,329.640,44.8500,0.0,881.5,96.93,271.210,15.2,0.0,0.0,0.0,0.0,0.0,0.0,158.120,22.5,33.18,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0
13670.7768,23992.46,76180.43,379.690,0.0,0.0,1223.77,85.8600,235.800,117.970,0.0,0.0,0.0,22.75,0.0,0.0,13.32,13.4,0.0,0.0,0.0,0.0,12.88,0.0,0.0,16.0500,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13682.494,23997.46,76180.43,535.950,0.0,0.0,1335.90,43.75,576.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,46.1000,0.0,0.0,0.0,43.3000,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695.2764,24002.46,76180.43,143.100,0.0,0.0,1011.29,162.930,234.840,57.25,50.7000,0.0,0.0,0.0,0.0,0.0,10.12,0.0,96.75,64.6300,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13708.0588,24007.46,76180.43,619.790,0.0,132.5,1576.58,245.75,517.640,114.800,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,99.5300,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13720.8412,24012.46,76180.43,557.180,0.0,0.0,1027.60,410.650,224.740,32.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9400,112.350,79.7100,0.0,19.52,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,111.440,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13732.5584,24017.46,76180.43,440.320,0.0,0.0,754.530,725.710,258.870,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,151.230,67.5100,0.0,22.65,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13745.3408,24022.46,76180.43,237.950,0.0,0.0,1027.91,155.300,508.850,95.3600,250.560,0.0,0.0,0.0,0.0,0.0,22.82,0.0,73.2800,51.3000,0.0,45.3000,0.0,0.0,0.0,10.24,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13758.1232,24027.46,76180.43,262.220,0.0,23.25,538.660,102.220,637.730,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,109.450,39.0,24.6,18.5500,0.0,0.0,0.0,31.2000,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13770.9056,24032.46,76180.43,157.920,0.0,0.0,1598.59,323.130,194.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13782.6228,24037.46,76180.43,165.75,0.0,0.0,2077.95,110.710,197.510,159.050,0.0,0.0,0.0,0.0,0.0,0.0,80.0400,13.76,155.440,96.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13795.4052,24042.46,76180.43,341.650,0.0,0.0,644.650,145.850,389.75,112.050,0.0,0.0,0.0,0.0,0.0,0.0,130.550,0.0,167.400,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13808.1876,24047.46,76180.43,174.730,0.0,0.0,1571.23,465.180,512.740,39.3000,0.0,0.0,0.0,0.0,70.0,0.0,71.82,0.0,132.100,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0
13820.97,24052.46,76180.43,399.75,0.0,0.0,192.770,118.520,415.810,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,188.420,0.0,62.3000,10.92,0.0,0.0,0.0,0.0,0.0,135.550,0.0,63.7200,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13832.6872,24057.46,76180.43,260.25,0.0,0.0,1140.35,154.880,289.550,73.8500,16.4,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
