Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,334 
 Laser line name:, STATION2A_34 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76140.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33945.7936,24062.46,76140.43,135.410,0.0,0.0,1810.34,150.060,493.070,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,165.320,0.0,28.8000,51.82,0.0,0.0,0.0,0.0,0.0,18.9500,13.44,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,34.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33958.576,24067.46,76140.43,457.600,0.0,0.0,1146.5,296.800,526.130,163.050,0.0,0.0,0.0,11.2,0.0,0.0,45.5,35.1000,54.9600,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,36.0,0.0,22.2000,0.0,0.0,0.0,0.0,13.6,0.0,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33971.3584,24072.46,76140.43,198.010,0.0,0.0,1884.83,422.200,306.330,62.7800,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,31.5,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33983.0756,24077.46,76140.43,127.640,0.0,0.0,179.600,142.200,109.120,28.9,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,51.8500,21.85,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,38.3500
33995.858,24082.46,76140.43,105.050,0.0,35.75,1075.75,280.040,543.010,125.130,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,60.68,14.0,0.0,0.0,31.2000,0.0,0.0,38.6300,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.800,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0
34008.6404,24087.46,76140.43,388.530,11.55,0.0,411.5,337.420,672.180,19.1,0.0,0.0,0.0,0.0,0.0,0.0,304.650,21.48,149.770,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,145.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34021.4228,24092.46,76140.43,323.160,0.0,0.0,14874.2,900.620,1065.49,46.5,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,129.5,37.0800,18.3000,0.0,245.130,0.0,0.0,0.0,10.48,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,14.32,0.0,17.6,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34033.14,24097.46,76140.43,508.470,161.340,0.0,58437.4,3686.39,1409.28,107.300,21.9500,0.0,0.0,0.0,0.0,0.0,98.5800,0.0,91.7700,33.1000,36.6000,0.0,481.530,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,21.5500,52.34,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34045.9224,24102.46,76140.43,94.9900,0.0,0.0,2051.39,163.650,516.890,66.5900,43.9000,0.0,0.0,0.0,0.0,0.0,89.3900,0.0,107.460,40.32,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34058.7048,24107.46,76140.43,312.450,0.0,0.0,1522.22,171.300,156.050,7.6,0.0,0.0,0.0,0.0,0.0,0.0,53.4400,0.0,20.8000,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34071.4872,24112.46,76140.43,193.650,0.0,38.0800,1985.04,85.7200,113.890,39.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,78.7600,0.0,0.0,0.0,0.0,0.0,18.48,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34083.2044,24117.46,76140.43,400.770,0.0,0.0,915.75,237.130,352.900,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,73.1400,0.0,18.5600,15.3,0.0,0.0,62.0300,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34095.9868,24122.46,76140.43,309.650,0.0,0.0,1491.45,10.6,345.850,11.5,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,22.6,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34108.7692,24127.46,76140.43,162.440,0.0,0.0,678.010,176.740,272.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34121.5516,24132.46,76140.43,239.070,0.0,0.0,523.270,217.990,108.610,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,21.48,0.0,53.2000,0.0,0.0,0.0,12.4400,0.0,0.0,68.1000,0.0,16.25,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34133.2688,24137.46,76140.43,247.240,0.0,0.0,922.960,149.860,133.460,66.9600,82.3800,0.0,0.0,12.6,0.0,0.0,13.0,0.0,105.400,90.6400,0.0,0.0,16.1200,0.0,0.0,74.8400,0.0,32.5,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34146.0512,24142.46,76140.43,178.820,0.0,0.0,969.860,88.43,84.9000,11.25,0.0,0.0,0.0,0.0,0.0,0.0,162.050,0.0,35.7000,50.7000,0.0,0.0,64.0500,0.0,0.0,35.4900,0.0,51.1500,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34158.8336,24147.46,76140.43,293.790,0.0,0.0,1614.32,137.680,523.430,153.400,0.0,0.0,0.0,0.0,15.65,0.0,128.850,0.0,90.1400,26.07,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,12.45,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34171.616,24152.46,76140.43,451.190,0.0,0.0,405.030,209.870,231.670,90.8800,0.0,0.0,0.0,36.6500,25.0400,0.0,129.510,0.0,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34183.3332,24157.46,76140.43,894.070,0.0,0.0,490.550,56.9900,571.0,133.320,0.0,0.0,0.0,88.0600,0.0,0.0,29.5600,0.0,26.1,85.8500,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,31.24,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34196.1156,24162.46,76140.43,213.900,13.24,0.0,972.870,1.4,521.010,46.9000,0.0,0.0,0.0,36.9000,0.0,0.0,115.350,13.65,93.1000,46.0500,0.0,0.0,80.7000,0.0,0.0,18.3000,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34208.898,24167.46,76140.43,240.950,12.5,0.0,1087.02,96.6500,158.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34221.6804,24172.46,76140.43,384.770,40.9700,0.0,1108.10,305.310,200.340,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,40.98,0.0,12.15,8.16,0.0,0.0,87.3800,0.0,0.0,32.3000,0.0,31.2200,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,53.1500,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34233.3976,24177.46,76140.43,510.650,31.2200,0.0,2274.25,97.6900,237.900,56.8000,38.7400,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,64.0200,19.4400,0.0,0.0,27.2000,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34246.18,24182.46,76140.43,341.770,0.0,0.0,1427.73,308.260,407.990,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,19.5,95.8900,51.68,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,36.3000,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34258.9624,24187.46,76140.43,78.0500,0.0,0.0,1626.26,121.560,336.440,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,13.55,50.1500,63.7000,0.0,0.0,0.0,27.3000,0.0,0.0,13.15,0.0,144.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,11.96,0.0,0.0,0.0,0.0,0.0
34270.6796,24192.46,76140.43,334.670,0.0,0.0,737.150,245.580,379.320,104.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,37.9000,50.6700,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,112.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34283.462,24197.46,76140.43,191.240,21.16,0.0,719.210,212.870,1637.36,101.360,14.12,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,34.16,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34296.2444,24202.46,76140.43,450.030,207.550,0.0,1687.97,279.010,355.270,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34309.0268,24207.46,76140.43,235.5,0.0,0.0,2522.84,479.240,170.010,67.32,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,150.060,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34320.744,24212.46,76140.43,252.900,0.0,0.0,2395.69,119.43,716.630,88.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.0300,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0
34333.5264,24217.46,76140.43,357.970,0.0,0.0,1097.45,615.790,215.560,119.530,16.6,0.0,0.0,0.0,0.0,0.0,109.160,0.0,63.4000,49.6000,0.0,0.0,54.0800,0.0,0.0,121.68,0.0,0.0,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,13.7,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34346.3088,24222.46,76140.43,172.820,0.0,0.0,1301.51,288.310,709.150,235.980,43.3500,0.0,0.0,0.0,0.0,0.0,82.68,0.0,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,190.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.290,0.0,0.0,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34359.0912,24227.46,76140.43,205.560,0.0,0.0,1287.22,207.630,216.610,60.7400,0.0,43.2600,0.0,0.0,0.0,0.0,59.4400,0.0,39.7600,28.73,0.0,0.0,0.0,0.0,0.0,10.2,0.0,18.35,80.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34370.8084,24232.46,76140.43,300.440,0.0,0.0,1712.77,378.940,537.310,43.3000,0.0,0.0,0.0,0.0,45.5,0.0,99.7300,0.0,10.4,0.0,0.0,0.0,76.0800,0.0,0.0,55.02,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34383.5908,24237.46,76140.43,191.080,0.0,0.0,2377.06,101.800,298.880,42.84,0.0,0.0,0.0,0.0,0.0,0.0,117.450,0.0,64.6900,33.25,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34396.3732,24242.46,76140.43,142.450,0.0,0.0,1089.15,252.900,560.010,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,99.6000,40.0500,0.0,0.0,30.7000,0.0,0.0,66.4500,0.0,0.0,100.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34409.1556,24247.46,76140.43,429.470,0.0,0.0,855.720,206.820,504.010,60.6300,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.980,48.23,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,21.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0
34420.8728,24252.46,76140.43,230.680,0.0,0.0,1061.16,267.150,198.930,24.9700,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,83.3100,25.9,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,66.9100,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0
34433.6552,24257.46,76140.43,364.570,0.0,0.0,564.980,230.730,192.270,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,11.3,29.3000,21.2000,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,13.5,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34446.4376,24262.46,76140.43,397.25,0.0,0.0,1618.25,98.4200,341.660,57.3000,30.2000,0.0,0.0,0.0,0.0,0.0,19.1,0.0,134.130,36.6000,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,29.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34459.22,24267.46,76140.43,633.840,0.0,0.0,2933.93,265.950,650.620,50.0600,0.0,0.0,0.0,21.6400,0.0,0.0,7.44,0.0,144.110,16.7200,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34470.9372,24272.46,76140.43,356.670,0.0,0.0,1123.06,290.360,585.650,215.060,40.84,0.0,0.0,0.0,13.0,0.0,80.6100,58.6500,32.52,0.0,0.0,0.0,15.45,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34483.7196,24277.46,76140.43,60.66,0.0,0.0,356.760,240.840,256.400,77.1200,41.0,0.0,0.0,0.0,0.0,0.0,105.650,0.0,0.0,30.9600,0.0,0.0,55.3000,0.0,0.0,10.65,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
