Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,355 
 Laser line name:, STATION2A_55 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76245.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43759.4812,24062.46,76245.43,663.25,0.0,0.0,1452.80,149.340,456.140,181.580,0.0,0.0,0.0,10.76,0.0,0.0,112.800,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43771.1984,24067.46,76245.43,276.790,43.0500,0.0,35558.7,1442.36,633.400,41.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,12.2800,0.0,67.2100,219.0,0.0,0.0,12.6,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,11.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43783.9808,24072.46,76245.43,398.920,0.0,52.3000,22116.3,836.890,1101.05,102.720,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,55.7600,0.0,0.0,0.0,188.510,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43796.7632,24077.46,76245.43,417.25,23.3000,14.05,45626.6,1693.78,719.880,91.4500,40.4500,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,66.25,0.0,0.0,0.0,236.520,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0
43809.5456,24082.46,76245.43,215.150,25.5,22.48,16295.0,755.460,272.510,28.2900,0.0,0.0,0.0,0.0,0.0,0.0,110.920,14.6,111.900,0.0,0.0,0.0,64.3600,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43821.2628,24087.46,76245.43,196.740,51.0,0.0,18969.3,516.310,249.5,59.8000,27.6,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,90.93,65.0400,0.0,102.760,125.780,0.0,0.0,38.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43834.0452,24092.46,76245.43,123.540,0.0,15.35,5066.47,304.440,283.330,44.32,29.25,16.85,0.0,0.0,0.0,0.0,10.96,53.5500,535.240,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3100,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43846.8276,24097.46,76245.43,425.600,0.0,15.35,790.710,47.5,162.590,23.2000,0.0,16.85,0.0,0.0,0.0,0.0,14.25,59.7600,817.230,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7800,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43859.61,24102.46,76245.43,195.570,0.0,0.0,12376.3,648.260,229.040,120.040,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43871.3272,24107.46,76245.43,130.310,0.0,19.25,3799.84,443.140,134.710,9.08,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,37.0400,0.0,0.0,0.0,80.3600,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43884.1096,24112.46,76245.43,137.160,0.0,0.0,1050.63,186.660,650.680,147.340,0.0,0.0,0.0,0.0,0.0,0.0,45.77,0.0,96.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43896.892,24117.46,76245.43,222.5,22.9,0.0,1543.34,312.820,336.300,121.75,24.35,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,76.93,111.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,43.1200,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43909.6744,24122.46,76245.43,381.970,0.0,0.0,1556.53,144.520,283.220,96.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,64.6500,197.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,14.32,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43921.3916,24127.46,76245.43,282.470,0.0,0.0,2333.57,270.400,603.720,12.9,31.33,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,45.0400,38.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43934.174,24132.46,76245.43,342.240,0.0,0.0,2248.13,126.020,455.170,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.75,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43946.9564,24137.46,76245.43,333.880,0.0,161.700,2236.06,450.980,1340.41,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,91.2100,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,22.85,102.760
43958.6736,24142.46,76245.43,394.870,0.0,0.0,3382.61,304.990,625.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2300,0.0,83.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,45.7000,0.0
43971.456,24147.46,76245.43,312.730,0.0,0.0,1954.05,320.340,510.680,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,35.84,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43984.2384,24152.46,76245.43,427.530,0.0,62.9000,1278.80,192.300,683.310,81.9200,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7600,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997.0208,24157.46,76245.43,88.5100,0.0,0.0,3043.07,802.25,659.800,7.4,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,72.4500,0.0,0.0,16.9600,0.0,0.0,0.0,14.5,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008.738,24162.46,76245.43,429.810,0.0,0.0,2471.75,210.890,593.210,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,17.6,0.0,0.0,0.0,67.8600,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
44021.5204,24167.46,76245.43,281.300,26.1,0.0,3502.15,245.210,632.770,20.67,9.85,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,56.73,11.7200,0.0,0.0,32.2000,0.0,0.0,19.2800,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44034.3028,24172.46,76245.43,234.860,0.0,0.0,2745.92,134.180,1211.38,82.0100,0.0,0.0,0.0,0.0,0.0,17.75,269.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
44047.0852,24177.46,76245.43,389.860,106.660,0.0,73693.8,4003.65,3825.52,105.620,0.0,0.0,0.0,0.0,0.0,28.4,69.0200,0.0,68.0600,10.5600,0.0,0.0,373.170,0.0,0.0,0.0,0.0,0.0,77.0400,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,18.3000,124.280,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44058.8024,24182.46,76245.43,254.930,37.5500,0.0,65775.1,3486.94,3327.93,57.16,0.0,0.0,0.0,0.0,0.0,0.0,256.510,0.0,107.700,13.88,0.0,0.0,281.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44071.5848,24187.46,76245.43,298.640,31.8000,0.0,3189.38,153.860,599.950,61.73,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,125.380,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,8.6,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44084.3672,24192.46,76245.43,443.240,0.0,20.4,3314.39,149.960,1607.73,93.2900,156.360,0.0,0.0,105.0,0.0,0.0,89.8000,0.0,18.25,0.0,0.0,0.0,15.12,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0
44097.1496,24197.46,76245.43,372.850,0.0,67.0500,3199.55,297.420,988.210,71.75,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,78.5400,49.0300,122.730,0.0,16.0500,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44108.8668,24202.46,76245.43,130.130,29.6900,0.0,12478.5,446.560,1198.56,107.850,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,90.7200,9.28000,107.0,0.0,57.5800,41.5,40.0400,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,91.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
44121.6492,24207.46,76245.43,283.380,74.8800,78.9600,150107.0,7443.82,5127.97,355.150,25.0500,0.0,87.4500,14.25,0.0,0.0,157.520,45.1100,56.9200,139.5,0.0,0.0,392.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44134.4316,24212.46,76245.43,248.300,29.5400,0.0,61150.3,2597.78,2571.98,211.590,0.0,0.0,0.0,14.25,0.0,0.0,54.0300,0.0,136.140,54.8700,0.0,0.0,134.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,23.3000,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44147.214,24217.46,76245.43,319.530,0.0,0.0,3644.70,179.040,520.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5600,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44158.9312,24222.46,76245.43,363.620,0.0,0.0,3204.73,547.610,932.620,133.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4600,49.8300,0.0,0.0,13.6,0.0,0.0,46.93,0.0,13.45,67.6600,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,21.2000,0.0,11.96,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44171.7136,24227.46,76245.43,85.1200,58.6300,0.0,2490.90,419.740,1289.35,144.470,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,93.4000,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,29.9,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44184.496,24232.46,76245.43,318.920,0.0,0.0,3169.75,538.870,756.330,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,76.5800,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,182.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44197.2784,24237.46,76245.43,389.580,0.0,0.0,2152.41,213.940,653.200,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,64.5600,0.0,0.0,21.75,0.0,0.0,40.32,0.0,0.0,0.0,0.0,61.8600,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,65.5500,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
44208.9956,24242.46,76245.43,169.860,0.0,0.0,1543.74,188.200,444.080,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44221.778,24247.46,76245.43,115.300,0.0,0.0,2773.20,171.340,697.520,158.990,15.35,0.0,0.0,0.0,0.0,0.0,45.8000,12.64,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,19.6,0.0,23.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0
44234.5604,24252.46,76245.43,251.660,0.0,0.0,2470.42,371.930,271.770,58.02,59.9400,0.0,0.0,0.0,0.0,0.0,36.7200,11.84,155.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,11.12,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44246.2776,24257.46,76245.43,537.710,0.0,0.0,1484.56,552.270,372.780,125.920,0.0,0.0,0.0,0.0,0.0,0.0,152.590,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44259.06,24262.46,76245.43,45.9500,0.0,0.0,2540.58,229.110,568.480,142.540,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,84.9700,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44271.8424,24267.46,76245.43,159.080,10.04,0.0,1837.11,323.140,665.860,121.080,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44284.6248,24272.46,76245.43,545.010,0.0,0.0,2387.44,121.010,1190.59,148.760,0.0,0.0,0.0,0.0,0.0,0.0,72.0800,0.0,176.130,128.240,0.0,0.0,14.4,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44296.342,24277.46,76245.43,454.590,0.0,0.0,2691.71,412.010,447.440,120.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
