Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,376 
 Laser line name:, STATION2A_76 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76350.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3919.936,24062.46,76350.43,337.050,20.85,0.0,29897.5,1689.35,1236.95,223.950,0.0,0.0,0.0,25.6,0.0,0.0,17.5500,0.0,11.5,23.35,49.2000,0.0,26.0500,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932.7184,24067.46,76350.43,252.290,207.610,44.3300,108609.0,5538.35,3684.74,1260.84,11.52,0.0,0.0,0.0,0.0,0.0,0.0,12.75,52.2900,9.52,0.0,0.0,728.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945.5008,24072.46,76350.43,219.240,338.330,26.7000,372605.0,21884.2,14336.8,4334.30,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.330,0.0,0.0,0.0,2486.63,0.0,0.0,73.82,0.0,47.84,8.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
3958.2832,24077.46,76350.43,472.960,794.310,261.160,608173.0,34521.1,26249.6,8012.53,135.850,0.0,0.0,14.05,0.0,0.0,84.2600,0.0,127.020,13.56,0.0,56.4200,6294.63,0.0,22.6,28.4600,0.0,42.4700,24.75,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,16.1,102.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970.0004,24082.46,76350.43,361.840,1373.45,201.780,478463.0,29268.8,19580.2,7567.85,59.93,0.0,0.0,62.25,0.0,0.0,29.4,11.68,199.630,46.5,0.0,0.0,4056.81,0.0,0.0,22.2000,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
3982.7828,24087.46,76350.43,373.430,671.990,114.130,437765.0,25183.1,18237.6,3797.37,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,46.7200,8.6,34.32,0.0,57.5400,3995.80,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995.5652,24092.46,76350.43,1301.63,336.350,0.0,194018.0,11132.4,8071.06,14237.3,0.0,0.0,0.0,0.0,0.0,0.0,205.350,21.9500,277.870,14.9,0.0,10.5,5076.98,0.0,0.0,81.6000,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008.3476,24097.46,76350.43,521.200,292.830,0.0,146165.0,9169.54,6205.29,9047.95,56.9200,0.0,0.0,46.6900,0.0,0.0,159.380,35.1200,72.2000,23.84,0.0,16.8000,4624.48,0.0,0.0,7.6,0.0,145.050,12.64,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,15.12,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
4020.0648,24102.46,76350.43,219.390,0.0,0.0,1401.79,159.25,275.630,32.75,0.0,11.08,0.0,22.5,0.0,0.0,29.51,10.8,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032.8472,24107.46,76350.43,280.690,0.0,8.4,1006.13,264.440,992.410,125.970,0.0,0.0,0.0,0.0,27.2000,0.0,58.6500,0.0,20.9600,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045.6296,24112.46,76350.43,388.830,0.0,0.0,1518.34,293.450,987.200,193.700,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,77.6600,55.48,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058.412,24117.46,76350.43,847.860,1511.44,106.720,662505.0,76853.0,58501.7,5393.06,0.0,87.75,0.0,0.0,0.0,0.0,143.060,106.040,212.600,0.0,0.0,66.1200,5669.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,8.56000
4070.1292,24122.46,76350.43,227.170,0.0,0.0,1412.17,70.0900,276.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9700,14.9,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082.9116,24127.46,76350.43,483.570,0.0,0.0,939.100,107.840,383.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.130,17.4500,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095.694,24132.46,76350.43,111.040,0.0,0.0,1222.17,109.870,45.07,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,45.7400,27.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0
4108.4764,24137.46,76350.43,266.910,0.0,0.0,697.240,352.180,357.540,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,53.3600,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,17.75,24.4500,10.36,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120.1936,24142.46,76350.43,319.630,0.0,0.0,1323.06,120.560,391.5,27.76,13.9,35.7000,0.0,0.0,0.0,0.0,99.5,0.0,52.2600,31.5,0.0,0.0,25.5,0.0,0.0,63.4400,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132.976,24147.46,76350.43,152.330,0.0,0.0,2659.48,94.6900,300.460,189.75,0.0,0.0,0.0,60.5,0.0,0.0,80.6900,24.5500,146.010,0.0,0.0,0.0,19.65,0.0,0.0,63.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145.7584,24152.46,76350.43,171.130,0.0,0.0,2220.60,279.510,208.570,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,87.7600,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,17.35,54.5500,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158.5408,24157.46,76350.43,115.940,0.0,0.0,1488.96,224.920,383.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,46.2900,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,14.44
4170.258,24162.46,76350.43,640.180,0.0,0.0,2379.36,273.820,445.380,184.220,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,9.9,0.0,0.0,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183.0404,24167.46,76350.43,137.400,0.0,0.0,1417.61,194.900,636.870,224.820,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,54.5,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195.8228,24172.46,76350.43,427.360,0.0,0.0,1313.16,319.570,477.200,70.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4400,19.16,0.0,183.680,0.0,0.0,0.0,181.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207.54,24177.46,76350.43,135.670,0.0,0.0,1335.51,102.880,611.390,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220.3224,24182.46,76350.43,235.570,0.0,0.0,953.340,110.0,56.9500,57.5500,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,65.7200,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400
4233.1048,24187.46,76350.43,187.690,0.0,0.0,2969.21,214.400,189.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,95.3500,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245.8872,24192.46,76350.43,575.890,23.0500,0.0,779.640,278.390,532.450,51.6200,40.4600,0.0,0.0,0.0,0.0,0.0,32.8500,10.35,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,129.620,20.08,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257.6044,24197.46,76350.43,370.330,14.6,0.0,1092.67,137.850,557.100,19.75,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,30.84,28.84,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270.3868,24202.46,76350.43,297.370,90.3000,0.0,2437.99,233.570,275.850,83.1000,27.85,0.0,0.0,0.0,0.0,0.0,24.35,57.4000,21.4500,21.65,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283.1692,24207.46,76350.43,413.510,0.0,0.0,271.650,77.7100,746.230,68.6700,0.0,0.0,0.0,0.0,0.0,0.0,102.310,0.0,0.0,10.5,21.6,0.0,0.0,0.0,0.0,142.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295.9516,24212.46,76350.43,534.740,0.0,0.0,1134.15,488.5,807.730,0.0,85.68,0.0,0.0,0.0,0.0,0.0,66.9900,0.0,33.1500,0.0,0.0,0.0,11.84,0.0,0.0,48.02,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0
4307.6688,24217.46,76350.43,385.450,63.4400,0.0,1955.41,179.860,316.360,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,82.0900,40.1700,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,12.6,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320.4512,24222.46,76350.43,355.5,0.0,0.0,986.150,11.5,276.600,12.85,82.6500,0.0,0.0,0.0,0.0,0.0,18.15,0.0,28.4,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333.2336,24227.46,76350.43,231.400,0.0,0.0,846.380,132.160,562.700,54.6500,15.25,0.0,0.0,0.0,96.0,0.0,16.8000,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
4346.016,24232.46,76350.43,563.660,0.0,0.0,1859.80,238.110,332.610,91.1700,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357.7332,24237.46,76350.43,428.030,0.0,0.0,1143.31,439.030,423.480,147.240,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,53.7800,31.1200,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370.5156,24242.46,76350.43,450.020,0.0,0.0,1040.98,228.820,264.410,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57,109.850,47.3000,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0
4383.298,24247.46,76350.43,90.3500,25.0500,0.0,904.150,33.2100,404.170,8.3,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,7.65,23.4,0.0,0.0,0.0,0.0,43.1200,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396.0804,24252.46,76350.43,227.490,264.770,115.220,2975.86,315.020,486.5,13.2800,16.15,0.0,0.0,0.0,0.0,0.0,178.710,0.0,100.480,24.9600,0.0,0.0,0.0,0.0,0.0,15.2,24.2800,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407.7976,24257.46,76350.43,300.930,91.57,0.0,2026.76,310.070,277.490,27.5600,32.3000,0.0,0.0,0.0,44.7000,0.0,190.920,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
4420.58,24262.46,76350.43,78.4000,0.0,0.0,1591.88,195.840,571.600,20.1,0.0,0.0,0.0,0.0,0.0,0.0,92.9000,0.0,95.3700,23.6,0.0,0.0,0.0,0.0,0.0,33.32,0.0,8.52,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0
4433.3624,24267.46,76350.43,83.7000,0.0,0.0,1813.19,389.980,259.720,94.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1400,0.0,0.0,0.0,43.6500,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0
4446.1448,24272.46,76350.43,207.260,0.0,0.0,1149.62,377.090,399.220,109.100,29.2000,0.0,0.0,0.0,0.0,0.0,11.85,0.0,69.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457.862,24277.46,76350.43,171.330,0.0,0.0,1175.58,302.480,586.560,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,70.2400,0.0,63.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
