Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,383 
 Laser line name:, STATION2A_83 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76385.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23780.59,24062.46,76385.43,240.470,611.830,78.6500,530869.0,30829.4,23713.2,1001.42,0.0,0.0,0.0,0.0,0.0,0.0,102.380,75.9000,49.7000,0.0,0.0,0.0,923.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23793.3724,24067.46,76385.43,167.270,105.450,238.400,155455.0,8828.52,5414.11,595.870,0.0,0.0,0.0,0.0,0.0,0.0,79.5,64.8600,43.0,95.75,0.0,0.0,431.060,0.0,0.0,169.050,0.0,0.0,44.41,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.100
23806.1548,24072.46,76385.43,194.950,194.580,135.550,98870.6,4386.13,2955.73,814.220,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,24.9,0.0,0.0,0.0,331.410,0.0,0.0,43.1200,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23818.9372,24077.46,76385.43,303.25,36.4000,0.0,130139.0,7258.25,4701.97,21.65,0.0,0.0,0.0,16.25,0.0,0.0,0.0,10.04,88.0,21.9500,0.0,0.0,373.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23830.6544,24082.46,76385.43,232.910,0.0,0.0,932.570,390.390,481.330,66.9200,0.0,0.0,0.0,20.6,0.0,0.0,86.6000,0.0,24.4400,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23843.4368,24087.46,76385.43,341.980,0.0,0.0,1055.31,39.7600,162.540,293.600,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,26.65,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23856.2192,24092.46,76385.43,349.590,0.0,0.0,486.630,147.080,209.130,82.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,22.85,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23869.0016,24097.46,76385.43,135.290,0.0,0.0,760.300,118.040,584.420,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1300,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23880.7188,24102.46,76385.43,676.780,0.0,29.8000,335.890,188.170,385.960,35.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23893.5012,24107.46,76385.43,450.450,12.95,182.300,26085.3,1728.01,1196.17,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,120.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85
23906.2836,24112.46,76385.43,550.520,10.76,0.0,21762.2,1234.55,892.670,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,101.710,37.1000,72.3600,19.5500,0.0,42.4000,106.130,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,14.4,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0
23919.066,24117.46,76385.43,335.600,0.0,0.0,721.720,233.540,330.010,79.18,18.68,0.0,0.0,0.0,0.0,0.0,42.2400,0.0,75.68,60.0600,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23930.7832,24122.46,76385.43,368.160,0.0,0.0,1217.24,343.330,525.550,99.7800,37.2000,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,43.4200,13.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23943.5656,24127.46,76385.43,285.240,0.0,0.0,746.820,285.200,922.200,174.170,0.0,0.0,0.0,0.0,0.0,0.0,117.950,0.0,8.1,0.0,0.0,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23956.348,24132.46,76385.43,886.710,0.0,0.0,1234.80,90.0200,348.870,24.52,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,46.3500,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.140,76.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,30.3800,0.0,0.0,0.0,0.0,0.0
23968.0652,24137.46,76385.43,240.510,0.0,0.0,486.860,250.230,383.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,41.6500,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6200,9.28000,0.0,0.0,0.0,17.35,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23980.8476,24142.46,76385.43,73.5500,0.0,0.0,1512.94,230.150,420.430,15.12,0.0,0.0,0.0,0.0,0.0,0.0,101.75,0.0,32.6000,26.3900,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993.63,24147.46,76385.43,100.090,0.0,0.0,373.740,211.180,314.820,117.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,20.0500,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0
24006.4124,24152.46,76385.43,271.450,0.0,0.0,694.0,158.970,82.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,8.4,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24018.1296,24157.46,76385.43,138.730,0.0,0.0,904.910,351.060,261.200,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24030.912,24162.46,76385.43,108.160,0.0,0.0,1556.89,272.150,439.340,74.8700,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,61.2600,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24043.6944,24167.46,76385.43,334.410,0.0,0.0,1614.65,176.420,98.6500,9.65,207.360,0.0,0.0,0.0,0.0,0.0,105.600,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2800,0.0,0.0,0.0,55.9000,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24056.4768,24172.46,76385.43,283.300,0.0,0.0,2312.64,47.5800,100.18,28.98,0.0,0.0,0.0,0.0,0.0,71.8900,66.0,0.0,112.620,0.0,0.0,0.0,0.0,0.0,0.0,32.1400,0.0,62.4400,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24068.194,24177.46,76385.43,259.540,0.0,0.0,897.810,426.870,364.910,270.290,0.0,0.0,0.0,13.6,0.0,0.0,17.2000,0.0,27.3200,7.88,0.0,0.0,11.84,0.0,0.0,110.880,11.48,0.0,68.8100,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000
24080.9764,24182.46,76385.43,251.380,0.0,0.0,706.290,196.960,320.800,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,146.600,50.3000,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24093.7588,24187.46,76385.43,503.910,78.0,0.0,962.990,468.040,560.510,12.04,0.0,0.0,0.0,17.92,0.0,0.0,133.400,0.0,39.84,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24106.5412,24192.46,76385.43,480.380,0.0,0.0,2121.15,385.370,218.080,53.91,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,94.9400,13.6,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24118.2584,24197.46,76385.43,316.030,0.0,0.0,513.210,363.300,439.360,92.6300,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24131.0408,24202.46,76385.43,412.300,0.0,0.0,1057.36,233.800,0.0,170.940,0.0,0.0,0.0,0.0,0.0,0.0,137.950,0.0,126.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24143.8232,24207.46,76385.43,126.270,44.3300,0.0,633.220,414.430,276.870,91.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,47.1000,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24156.6056,24212.46,76385.43,297.680,0.0,0.0,1413.40,117.810,529.960,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24168.3228,24217.46,76385.43,125.200,11.04,0.0,1768.90,217.870,223.050,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,163.950,0.0,121.720,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,58.34,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24181.1052,24222.46,76385.43,231.630,0.0,0.0,1016.72,352.900,152.560,61.1300,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,17.4500,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24193.8876,24227.46,76385.43,628.180,11.45,0.0,1066.66,20.1200,82.9700,270.140,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,113.640,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,218.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24206.67,24232.46,76385.43,77.3300,22.9,0.0,1587.95,573.980,262.260,58.1000,16.8000,0.0,0.0,0.0,0.0,0.0,98.1400,0.0,141.490,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,41.4000,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24218.3872,24237.46,76385.43,188.220,0.0,0.0,924.060,212.260,374.740,180.540,31.4,0.0,0.0,0.0,0.0,0.0,140.950,11.6,155.630,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,167.830,0.0
24231.1696,24242.46,76385.43,208.870,0.0,0.0,768.300,63.1500,112.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,181.650,80.1500,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24243.952,24247.46,76385.43,485.880,0.0,0.0,713.230,88.4200,347.5,119.600,16.2000,0.0,0.0,0.0,72.5400,0.0,10.6,59.66,49.7000,20.75,0.0,0.0,29.84,0.0,0.0,8.4,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24255.6692,24252.46,76385.43,385.550,0.0,0.0,1116.60,103.300,299.950,85.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
24268.4516,24257.46,76385.43,279.330,95.4800,0.0,920.740,436.990,414.450,136.260,22.9600,0.0,0.0,0.0,0.0,0.0,217.350,0.0,37.2000,12.36,0.0,0.0,41.2100,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,19.5600,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
24281.234,24262.46,76385.43,522.970,0.0,0.0,433.520,36.75,581.480,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,81.8400,0.0,138.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24294.0164,24267.46,76385.43,77.8700,11.08,0.0,390.690,79.8600,558.110,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,13.1,71.7400,15.05,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24305.7336,24272.46,76385.43,167.350,0.0,0.0,324.300,108.240,384.160,39.0,0.0,0.0,0.0,0.0,0.0,0.0,141.400,26.2000,85.3000,13.6,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0
24318.516,24277.46,76385.43,169.210,0.0,0.0,2053.45,154.210,274.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,122.400,73.9500,0.0,0.0,0.0,0.0,0.0,19.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,61.8800
24331.2984,24282.46,76385.43,698.550,228.210,39.6200,238923.0,12238.3,7974.94,539.600,0.0,0.0,0.0,0.0,0.0,0.0,22.48,78.6600,125.980,12.35,0.0,0.0,1312.10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
