Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,357 
 Laser line name:, STATION2A_57 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76255.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14052.1184,24062.46,76255.43,189.080,0.0,0.0,732.010,437.810,379.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.650,0.0,140.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,87.6400,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14063.8356,24067.46,76255.43,351.820,47.0400,0.0,1462.75,160.560,312.160,111.650,11.75,0.0,0.0,0.0,52.5,0.0,87.0500,0.0,129.590,34.0600,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14076.618,24072.46,76255.43,375.630,0.0,0.0,438.660,302.360,109.310,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,21.24,87.3000,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,27.9500,81.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,0.0,0.0,0.0,0.0,0.0
14089.4004,24077.46,76255.43,359.460,0.0,0.0,1704.02,216.330,248.200,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,52.3600,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,17.25,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14102.1828,24082.46,76255.43,274.980,0.0,0.0,1560.95,364.940,228.710,60.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.860,17.2000,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,36.2600,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14113.9,24087.46,76255.43,135.510,0.0,15.9,371.660,210.320,327.310,75.7900,11.08,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14126.6824,24092.46,76255.43,226.890,15.2,0.0,2305.46,260.080,439.150,34.98,0.0,0.0,0.0,0.0,0.0,0.0,172.200,0.0,84.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139.4648,24097.46,76255.43,263.340,0.0,0.0,469.820,259.050,429.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,60.8000,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14152.2472,24102.46,76255.43,198.860,0.0,0.0,1373.31,130.470,267.700,19.4700,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,87.9800,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,56.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14163.9644,24107.46,76255.43,170.090,0.0,0.0,699.530,389.960,473.030,49.8300,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
14176.7468,24112.46,76255.43,503.140,0.0,0.0,1174.49,472.710,147.320,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.59,66.8500,146.75,10.24,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.12,70.8000,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0
14189.5292,24117.46,76255.43,159.0,0.0,0.0,2306.0,189.070,190.730,44.5500,0.0,0.0,17.15,0.0,0.0,0.0,11.2,0.0,54.9000,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14202.3116,24122.46,76255.43,212.680,0.0,0.0,1274.57,503.480,371.190,205.410,54.7400,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,45.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14214.0288,24127.46,76255.43,308.070,0.0,0.0,873.730,102.350,453.740,45.32,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0
14226.8112,24132.46,76255.43,170.910,0.0,0.0,1678.79,389.440,318.160,96.8400,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.200,0.0,0.0,0.0,0.0,0.0,0.0,91.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,21.92,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14239.5936,24137.46,76255.43,6.16,0.0,0.0,2004.63,135.290,208.810,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,67.8800,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14252.376,24142.46,76255.43,105.840,0.0,0.0,1359.44,149.790,462.960,104.780,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,133.370,10.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14264.0932,24147.46,76255.43,244.810,0.0,0.0,2168.84,39.1500,833.100,191.310,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14276.8756,24152.46,76255.43,147.300,0.0,0.0,10396.6,341.710,532.370,144.550,0.0,0.0,0.0,0.0,0.0,0.0,101.390,0.0,30.9500,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,16.8000,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0
14289.658,24157.46,76255.43,303.490,26.2000,32.9000,40225.4,1804.39,1657.67,218.020,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,13.6,75.8300,32.8000,0.0,0.0,240.990,0.0,0.0,28.35,15.75,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1400,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14302.4404,24162.46,76255.43,210.640,42.6200,90.8800,35923.9,2501.95,1148.40,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,27.3100,18.6,0.0,0.0,124.920,0.0,0.0,13.6,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14314.1576,24167.46,76255.43,413.25,46.3000,0.0,45855.3,2218.32,1620.35,188.740,0.0,0.0,0.0,18.9,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,353.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,14.8,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14326.94,24172.46,76255.43,294.380,28.6,0.0,532.370,192.670,440.100,204.740,63.1500,0.0,0.0,0.0,0.0,0.0,65.1400,0.0,96.5,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14339.7224,24177.46,76255.43,191.480,0.0,0.0,1312.32,156.600,840.720,96.5200,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,7.5,137.030,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.400,13.2,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,44.52,0.0,0.0,0.0,0.0,0.0
14351.4396,24182.46,76255.43,172.700,0.0,0.0,2086.54,390.360,338.440,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,208.610,0.0,48.0,75.0,0.0,0.0,31.9500,0.0,0.0,202.650,0.0,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14364.222,24187.46,76255.43,451.640,0.0,0.0,2391.06,331.030,675.470,101.910,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,121.150,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14377.0044,24192.46,76255.43,418.0,0.0,0.0,1138.45,241.610,340.420,147.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,18.5500,11.1,20.7000,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14389.7868,24197.46,76255.43,259.270,0.0,0.0,452.730,203.900,406.130,367.010,0.0,0.0,0.0,38.75,0.0,0.0,9.88,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14401.504,24202.46,76255.43,195.430,0.0,0.0,572.200,291.200,343.510,64.9600,0.0,0.0,0.0,77.5,0.0,0.0,73.9600,0.0,22.8000,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14414.2864,24207.46,76255.43,74.8500,0.0,0.0,1496.32,124.540,825.450,274.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,25.6800,0.0,0.0,0.0,0.0,0.0,79.6300,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14427.0688,24212.46,76255.43,197.940,0.0,0.0,1105.49,286.430,584.490,36.3300,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,94.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14439.8512,24217.46,76255.43,545.400,0.0,0.0,1297.51,162.040,608.520,79.7000,8.4,0.0,0.0,0.0,16.7200,0.0,41.16,27.15,51.7000,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14451.5684,24222.46,76255.43,77.9000,42.5100,0.0,1506.56,321.880,617.710,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,54.3000,15.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0
14464.3508,24227.46,76255.43,380.25,52.2000,0.0,1175.80,164.600,761.850,44.0,67.9500,0.0,0.0,0.0,0.0,0.0,12.9,0.0,9.55,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14477.1332,24232.46,76255.43,226.940,0.0,0.0,1874.74,418.530,433.360,81.5100,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,97.6900,12.15,0.0,0.0,24.8000,0.0,0.0,23.65,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
14489.9156,24237.46,76255.43,593.900,0.0,0.0,2374.02,243.490,393.290,16.9600,0.0,0.0,0.0,20.35,0.0,0.0,121.260,0.0,164.680,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501.6328,24242.46,76255.43,129.410,0.0,0.0,1256.59,95.0500,634.550,13.75,0.0,0.0,0.0,0.0,0.0,0.0,145.130,0.0,106.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0
14514.4152,24247.46,76255.43,243.310,0.0,0.0,1054.66,278.770,244.510,111.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0
14527.1976,24252.46,76255.43,266.850,0.0,0.0,1182.40,137.020,439.490,11.6,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,58.3800,24.1,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,11.25,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14539.98,24257.46,76255.43,520.290,0.0,0.0,253.690,164.230,587.220,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,91.07,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14551.6972,24262.46,76255.43,282.950,24.76,0.0,446.070,373.870,806.5,42.6000,0.0,0.0,0.0,107.800,0.0,0.0,155.800,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14564.4796,24267.46,76255.43,428.720,0.0,0.0,1056.57,173.970,107.390,181.460,0.0,0.0,0.0,18.5500,0.0,0.0,232.050,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,206.900,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,12.7200,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0
14577.262,24272.46,76255.43,405.100,0.0,0.0,2031.45,75.8400,776.840,141.950,29.8000,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,26.2000,127.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,10.65,0.0,0.0,0.0,0.0,0.0
14590.0444,24277.46,76255.43,241.620,17.4,0.0,1814.26,311.470,863.160,224.470,39.1500,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14601.7616,24282.46,76255.43,494.030,20.75,0.0,431.070,520.160,488.480,130.060,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,84.7800,67.5300,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,16.5500,34.7200,0.0,0.0,0.0,0.0,42.5100,0.0,14.8400,46.6700,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
