Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,315 
 Laser line name:, STATION2A_15 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76045.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44324.0372,24057.46,76045.43,133.400,0.0,0.0,887.430,254.570,279.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2400,37.1000,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44336.8196,24062.46,76045.43,250.640,62.02,0.0,649.110,113.060,385.290,124.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,23.4500,0.0,43.1200,15.45,0.0,0.0,37.7000,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44349.602,24067.46,76045.43,382.220,0.0,0.0,1248.73,254.800,338.780,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,105.790,44.8000,0.0,0.0,26.65,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44362.3844,24072.46,76045.43,79.0800,18.68,0.0,294.900,244.080,386.820,34.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44374.1016,24077.46,76045.43,110.950,0.0,0.0,1254.17,511.020,364.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,98.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44386.884,24082.46,76045.43,303.310,48.3000,0.0,1073.36,65.2000,516.010,117.020,33.9000,0.0,0.0,0.0,0.0,0.0,10.9,0.0,24.6,30.3000,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44399.6664,24087.46,76045.43,631.730,0.0,0.0,1148.54,204.990,282.230,49.3900,11.7,0.0,0.0,0.0,0.0,0.0,57.1500,29.5500,0.0,15.65,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,69.5,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44412.4488,24092.46,76045.43,426.280,0.0,0.0,1172.90,104.880,266.260,40.84,0.0,0.0,0.0,12.2800,0.0,0.0,702.810,0.0,36.8800,25.0400,0.0,0.0,143.740,0.0,0.0,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44424.166,24097.46,76045.43,321.930,0.0,0.0,690.360,148.270,247.610,16.9700,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44436.9484,24102.46,76045.43,221.230,23.65,31.2000,1369.23,229.710,392.400,37.8700,0.0,0.0,0.0,21.6,0.0,0.0,93.0500,0.0,135.670,54.5,0.0,0.0,15.7200,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0
44449.7308,24107.46,76045.43,459.350,0.0,0.0,1504.01,342.590,186.610,34.7000,0.0,17.5500,0.0,0.0,0.0,0.0,51.09,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,79.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,36.9200,0.0,0.0,13.1600,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0
44462.5132,24112.46,76045.43,382.550,0.0,0.0,1415.85,240.540,325.940,24.3600,55.7200,0.0,0.0,0.0,0.0,0.0,17.4400,10.4,130.200,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44474.2304,24117.46,76045.43,311.770,0.0,0.0,1836.77,162.630,398.900,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,34.4500,44.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44487.0128,24122.46,76045.43,92.2200,0.0,0.0,660.890,44.9200,330.650,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,34.5500,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499.7952,24127.46,76045.43,221.900,0.0,0.0,738.150,353.450,689.450,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,117.25,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44512.5776,24132.46,76045.43,139.110,0.0,0.0,660.060,638.280,71.4600,120.910,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,39.9900,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,38.8000,0.0,0.0,86.1600,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44524.2948,24137.46,76045.43,755.100,0.0,0.0,2277.74,265.890,672.430,7.48,0.0,0.0,0.0,22.8000,0.0,0.0,26.0,0.0,19.41,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44537.0772,24142.46,76045.43,196.280,54.0,0.0,713.600,259.070,35.0400,53.3300,0.0,31.33,0.0,0.0,0.0,0.0,0.0,12.15,97.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44549.8596,24147.46,76045.43,189.460,0.0,0.0,1098.99,523.640,392.330,0.0,38.25,0.0,0.0,0.0,0.0,0.0,46.7200,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
44562.642,24152.46,76045.43,296.970,0.0,0.0,489.870,51.6000,30.5400,145.410,0.0,0.0,0.0,0.0,0.0,0.0,30.9,102.590,8.2,18.68,0.0,0.0,50.82,0.0,0.0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0
44574.3592,24157.46,76045.43,204.290,0.0,0.0,1032.09,273.580,176.780,32.7600,0.0,0.0,0.0,0.0,58.52,0.0,27.1,0.0,136.25,41.9900,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44587.1416,24162.46,76045.43,138.030,0.0,0.0,150.950,99.5200,194.980,46.0400,13.5,0.0,0.0,0.0,0.0,0.0,217.770,0.0,29.9,0.0,0.0,0.0,15.95,0.0,0.0,0.0,75.6600,53.4000,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44599.924,24167.46,76045.43,289.0,0.0,0.0,1425.47,159.780,176.790,0.0,0.0,0.0,0.0,78.9100,0.0,0.0,30.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44611.6412,24172.46,76045.43,255.660,0.0,0.0,908.930,181.820,562.670,0.0,24.02,0.0,0.0,0.0,0.0,0.0,14.52,0.0,16.0500,13.45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,26.4,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44624.4236,24177.46,76045.43,70.3800,0.0,0.0,789.990,534.430,394.010,81.4400,50.8300,0.0,0.0,0.0,0.0,0.0,103.93,0.0,47.5300,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0
44637.206,24182.46,76045.43,522.980,12.85,0.0,518.410,387.320,569.980,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48,22.85,0.0,0.0,0.0,0.0,0.0,114.57,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44649.9884,24187.46,76045.43,206.440,12.9,0.0,976.910,409.010,367.170,106.640,0.0,0.0,0.0,0.0,0.0,0.0,198.840,0.0,54.25,49.6500,0.0,0.0,90.9000,0.0,0.0,89.6700,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,99.7100,0.0,10.68,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44661.7056,24192.46,76045.43,193.610,0.0,0.0,1050.06,212.550,113.100,49.0300,0.0,0.0,0.0,0.0,0.0,0.0,50.3300,0.0,0.0,33.1500,17.85,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,56.3300,0.0,0.0,13.0,0.0,0.0
44674.488,24197.46,76045.43,296.150,0.0,0.0,1016.15,218.470,179.640,205.180,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,40.9500,0.0,35.7000,0.0,25.15,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44687.2704,24202.46,76045.43,365.160,0.0,0.0,2038.74,53.9500,991.800,202.870,66.9000,0.0,0.0,0.0,0.0,0.0,27.68,0.0,31.5600,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2000,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0
44700.0528,24207.46,76045.43,407.560,55.3800,0.0,680.760,404.640,421.410,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44711.77,24212.46,76045.43,92.9900,0.0,0.0,1915.43,191.860,175.300,27.2000,11.6,0.0,0.0,0.0,0.0,0.0,27.82,24.35,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.220,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44724.5524,24217.46,76045.43,152.710,0.0,0.0,774.020,117.550,406.390,199.790,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,93.7100,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44737.3348,24222.46,76045.43,488.180,18.16,0.0,857.920,170.800,481.640,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,113.880,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44750.1172,24227.46,76045.43,256.610,0.0,0.0,937.040,154.840,290.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,59.5500,0.0,0.0,12.8,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44761.8344,24232.46,76045.43,154.120,0.0,0.0,409.810,341.080,523.740,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,121.940,70.3900,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44774.6168,24237.46,76045.43,324.550,0.0,0.0,435.980,780.010,256.680,37.8500,44.7000,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,9.9,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.550,0.0,15.32,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44787.3992,24242.46,76045.43,222.990,64.4500,0.0,1087.36,416.200,132.330,136.770,11.6,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44800.1816,24247.46,76045.43,173.270,0.0,0.0,1134.45,246.340,195.640,6.64,0.0,0.0,0.0,0.0,0.0,0.0,177.600,52.48,35.0400,14.8,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44811.8988,24252.46,76045.43,355.5,62.27,0.0,720.320,72.9700,266.590,30.58,0.0,0.0,0.0,20.68,0.0,0.0,107.910,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44824.6812,24257.46,76045.43,267.080,18.4,0.0,23756.5,1294.64,925.600,82.5400,0.0,0.0,0.0,0.0,0.0,0.0,103.93,14.8,313.800,85.93,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44837.4636,24262.46,76045.43,45.25,29.4400,0.0,43963.1,2144.89,1586.89,0.0,0.0,0.0,0.0,66.75,0.0,0.0,84.0,0.0,30.0,0.0,0.0,0.0,406.710,0.0,0.0,177.100,0.0,110.400,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0
44850.246,24267.46,76045.43,162.960,173.75,15.9600,107014.0,5480.15,3407.10,319.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.640,78.1200,0.0,0.0,328.480,0.0,0.0,17.68,0.0,10.48,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44861.9632,24272.46,76045.43,233.050,233.490,0.0,89560.7,4935.02,2873.80,263.910,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,77.0,29.65,0.0,0.0,612.670,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0
44874.7456,24277.46,76045.43,457.860,68.4800,0.0,1375.21,280.260,113.220,101.790,0.0,0.0,0.0,0.0,0.0,0.0,135.530,0.0,68.7700,56.6000,0.0,0.0,0.0,0.0,0.0,102.800,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0
