Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,385 
 Laser line name:, STATION2A_85 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76395.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43332.336,24062.46,76395.43,445.640,1061.70,240.800,341527.0,20401.5,14279.4,11430.4,0.0,0.0,0.0,0.0,20.9600,0.0,102.720,40.0500,210.260,0.0,0.0,11.25,5717.28,0.0,0.0,14.7200,16.8000,13.2,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2100
43345.1184,24067.46,76395.43,580.210,1639.23,333.930,416396.0,23919.5,17464.1,13192.3,0.0,0.0,0.0,0.0,76.9500,0.0,102.370,0.0,160.770,13.4,0.0,0.0,6521.51,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43357.9008,24072.46,76395.43,240.040,407.600,80.9600,248861.0,14219.7,9338.21,3144.47,0.0,0.0,0.0,0.0,73.2100,0.0,90.2000,0.0,84.8100,106.690,0.0,0.0,2540.93,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43369.618,24077.46,76395.43,761.780,0.0,0.0,120362.0,6424.97,4527.37,476.170,51.09,0.0,0.0,49.66,0.0,11.45,95.6300,0.0,208.470,9.2,0.0,59.3600,1286.64,0.0,0.0,66.0400,0.0,0.0,101.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88
43382.4004,24082.46,76395.43,668.380,57.6500,0.0,1046.40,381.920,483.060,101.18,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,11.45,23.0,0.0,0.0,154.050,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43395.1828,24087.46,76395.43,259.110,0.0,0.0,450.580,160.300,512.930,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,24.09,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0,14.1,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0
43407.9652,24092.46,76395.43,556.870,0.0,0.0,544.160,96.8100,449.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,83.9400,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,38.1000,22.4400,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43419.6824,24097.46,76395.43,156.540,0.0,0.0,1033.42,102.140,337.150,160.220,9.96,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,88.1400,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43432.4648,24102.46,76395.43,393.400,0.0,0.0,589.790,406.900,354.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32,0.0,49.4500,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.550,0.0,58.4000,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43445.2472,24107.46,76395.43,218.150,0.0,0.0,10629.2,480.800,640.300,207.200,0.0,0.0,0.0,0.0,0.0,0.0,164.850,12.2,146.100,0.0,0.0,0.0,15.95,0.0,0.0,35.7000,0.0,0.0,85.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43458.0296,24112.46,76395.43,188.580,33.2800,0.0,25935.1,1152.15,1200.43,7.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,170.380,17.9,0.0,0.0,40.32,0.0,0.0,0.0,0.0,15.95,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43469.7468,24117.46,76395.43,416.25,62.66,0.0,2017.02,122.110,396.880,103.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,50.0500,0.0,0.0,43.4200,0.0,0.0,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43482.5292,24122.46,76395.43,622.200,0.0,0.0,1457.45,331.640,473.300,10.2,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,47.0,41.1000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0400,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
43495.3116,24127.46,76395.43,299.430,0.0,0.0,916.770,208.890,735.830,28.02,0.0,0.0,0.0,0.0,0.0,0.0,58.5400,0.0,58.8800,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508.094,24132.46,76395.43,76.3400,0.0,0.0,876.070,258.380,249.340,183.020,10.5600,0.0,0.0,0.0,0.0,0.0,78.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43519.8112,24137.46,76395.43,446.210,0.0,0.0,950.450,87.5500,302.710,113.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,18.9500,0.0,0.0,0.0,0.0,50.8800,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43532.5936,24142.46,76395.43,220.400,0.0,28.6800,811.900,369.970,173.360,186.030,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,28.5,55.3000,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0
43545.376,24147.46,76395.43,296.900,0.0,0.0,433.690,84.5,542.990,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,88.18,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43557.0932,24152.46,76395.43,333.150,0.0,0.0,78.2000,236.650,404.100,46.2000,50.1000,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,78.8500,25.5500,0.0,0.0,0.0,0.0,0.0,94.7000,0.0,58.3500,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43569.8756,24157.46,76395.43,399.690,0.0,0.0,1650.82,254.870,818.640,40.3600,16.6400,0.0,0.0,0.0,0.0,0.0,14.45,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43582.658,24162.46,76395.43,169.320,0.0,81.1200,1640.05,84.9500,204.590,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,157.510,25.65,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0
43595.4404,24167.46,76395.43,315.990,0.0,0.0,2045.73,471.710,883.260,45.25,0.0,0.0,0.0,0.0,0.0,0.0,107.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,65.2800,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43607.1576,24172.46,76395.43,99.7900,0.0,0.0,1786.93,53.75,723.410,65.0600,0.0,0.0,0.0,0.0,0.0,0.0,99.8500,0.0,59.1500,45.0800,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43619.94,24177.46,76395.43,462.440,0.0,0.0,538.730,274.460,330.680,75.5100,0.0,9.32,0.0,0.0,0.0,0.0,16.24,0.0,31.0400,0.0,19.3000,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64
43632.7224,24182.46,76395.43,459.540,0.0,0.0,1431.57,416.590,654.180,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,52.6000,57.9000,26.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43645.5048,24187.46,76395.43,878.650,0.0,0.0,1334.16,135.390,408.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,250.510,161.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,100.640,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43657.222,24192.46,76395.43,86.9700,0.0,30.0300,1111.55,187.200,266.260,0.0,48.8600,0.0,0.0,0.0,30.16,0.0,220.520,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,10.4400,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43670.0044,24197.46,76395.43,243.170,0.0,0.0,1321.28,122.950,534.110,57.5300,14.15,0.0,0.0,0.0,75.4000,0.0,263.610,0.0,13.56,26.8100,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0
43682.7868,24202.46,76395.43,130.380,0.0,0.0,811.730,337.980,878.510,59.9000,14.9,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,29.4,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43695.5692,24207.46,76395.43,302.740,0.0,0.0,521.680,51.9000,625.740,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,41.7800,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,15.3600,89.2400,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,34.6400,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43707.2864,24212.46,76395.43,751.670,0.0,0.0,758.170,177.840,201.800,158.400,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,10.8,72.8600,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0
43720.0688,24217.46,76395.43,570.220,0.0,0.0,792.460,197.600,153.650,12.8,0.0,0.0,0.0,14.25,0.0,0.0,115.700,0.0,69.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,21.65
43732.8512,24222.46,76395.43,256.600,0.0,0.0,506.350,254.950,92.2000,90.2000,21.5,0.0,44.4000,97.5,0.0,0.0,20.3000,0.0,51.9500,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65
43745.6336,24227.46,76395.43,245.010,0.0,0.0,1834.44,163.340,539.830,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,47.1500,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43757.3508,24232.46,76395.43,338.230,0.0,0.0,908.690,190.970,144.450,64.4400,0.0,0.0,0.0,0.0,0.0,0.0,25.5300,0.0,86.75,0.0,0.0,0.0,0.0,0.0,0.0,48.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0
43770.1332,24237.46,76395.43,257.400,0.0,0.0,165.070,282.290,295.610,155.020,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,9.0,11.05,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43782.9156,24242.46,76395.43,415.120,0.0,0.0,561.320,177.030,216.240,178.320,0.0,0.0,0.0,0.0,0.0,0.0,14.55,24.8000,63.3000,84.68,0.0,0.0,23.48,0.0,0.0,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43795.698,24247.46,76395.43,213.800,0.0,0.0,441.550,96.8400,162.130,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,150.180,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,83.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,109.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43807.4152,24252.46,76395.43,423.470,0.0,0.0,1300.35,183.200,279.980,20.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,37.2000,27.7000,0.0,0.0,0.0,0.0,0.0,123.57,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43820.1976,24257.46,76395.43,271.620,0.0,0.0,1153.69,224.860,250.960,120.800,0.0,0.0,0.0,0.0,10.04,0.0,86.5,23.76,150.450,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43832.98,24262.46,76395.43,251.080,0.0,0.0,956.920,340.350,941.180,30.6,0.0,0.0,0.0,0.0,0.0,0.0,175.740,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0
43844.6972,24267.46,76395.43,439.700,22.1,0.0,884.300,343.0,332.200,142.350,15.1,0.0,0.0,0.0,0.0,0.0,145.700,0.0,78.8500,64.9500,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,11.7,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0
43857.4796,24272.46,76395.43,575.720,0.0,0.0,128.0,50.7900,366.810,152.450,10.2,0.0,0.0,0.0,0.0,0.0,391.870,0.0,72.4200,32.8900,0.0,0.0,0.0,0.0,0.0,114.560,0.0,0.0,92.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0
43870.262,24277.46,76395.43,430.450,84.0,28.35,130292.0,7029.81,5682.54,295.840,0.0,0.0,0.0,0.0,0.0,0.0,178.240,0.0,80.6400,20.85,0.0,15.1,953.040,0.0,0.0,0.0,0.0,0.0,64.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8100,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
