Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,354 
 Laser line name:, STATION2A_54 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76240.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33642.2116,24062.46,76240.43,230.770,0.0,0.0,2121.22,236.530,386.740,9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.9,15.6,10.24,41.5,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33654.994,24067.46,76240.43,204.220,0.0,0.0,51613.7,3061.32,1633.86,171.200,0.0,0.0,0.0,18.0,0.0,0.0,153.320,24.9600,17.7200,14.44,0.0,0.0,134.280,0.0,0.0,23.7200,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0
33666.7112,24072.46,76240.43,205.220,0.0,0.0,5697.15,541.050,429.560,82.32,8.0,0.0,0.0,0.0,0.0,0.0,113.370,0.0,98.8700,18.68,0.0,0.0,89.0900,0.0,0.0,0.0,32.25,10.0,0.0,49.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33679.4936,24077.46,76240.43,353.210,0.0,0.0,1965.75,115.600,528.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,124.080,97.7000,0.0,0.0,0.0,0.0,0.0,16.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33692.276,24082.46,76240.43,355.370,14.7,0.0,1629.75,156.240,637.280,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.150,32.2000,0.0,0.0,0.0,0.0,0.0,45.7100,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33705.0584,24087.46,76240.43,101.32,23.52,0.0,3885.85,265.380,274.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.68,9.28000,100.520,25.6100,0.0,0.0,84.5,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33716.7756,24092.46,76240.43,118.660,0.0,16.25,8611.93,451.740,334.480,123.25,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,137.570,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0
33729.558,24097.46,76240.43,467.740,0.0,0.0,1426.14,106.730,317.670,11.7,0.0,0.0,0.0,0.0,0.0,0.0,168.650,0.0,80.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,58.6500,0.0,0.0,0.0,0.0,0.0
33742.3404,24102.46,76240.43,346.740,0.0,0.0,1695.25,228.880,210.510,65.1700,16.8000,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,79.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0
33755.1228,24107.46,76240.43,367.490,0.0,0.0,2132.94,268.240,333.970,88.4000,0.0,0.0,0.0,67.6600,0.0,0.0,26.0,0.0,47.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,12.45,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33766.84,24112.46,76240.43,43.2000,0.0,0.0,717.360,371.640,377.480,68.8600,0.0,0.0,0.0,0.0,22.15,0.0,68.93,0.0,96.1700,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33779.6224,24117.46,76240.43,277.730,0.0,0.0,1564.09,312.150,128.25,27.65,0.0,0.0,0.0,0.0,0.0,0.0,65.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33792.4048,24122.46,76240.43,125.300,0.0,0.0,1208.22,314.820,234.910,78.9200,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,27.0,13.75,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33804.122,24127.46,76240.43,458.260,0.0,0.0,1804.84,252.360,305.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,63.6500,0.0,0.0,0.0,0.0,0.0,101.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,40.0800,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33816.9044,24132.46,76240.43,608.870,0.0,0.0,1435.52,205.380,428.610,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,235.800,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33829.6868,24137.46,76240.43,470.040,0.0,0.0,1117.01,267.630,282.390,121.410,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,79.9500,51.2200,0.0,9.2,13.56,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33842.4692,24142.46,76240.43,117.400,23.35,0.0,1823.24,305.75,1163.67,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,44.98,31.2200,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33854.1864,24147.46,76240.43,98.5800,0.0,0.0,366.130,355.460,469.050,63.0,71.4000,0.0,0.0,0.0,0.0,0.0,100.120,0.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,69.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33866.9688,24152.46,76240.43,292.430,0.0,0.0,456.640,38.5100,420.630,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
33879.7512,24157.46,76240.43,301.610,106.0,0.0,1831.65,98.1200,57.0800,58.3300,64.5400,0.0,0.0,0.0,0.0,0.0,16.0,91.6300,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5800,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33892.5336,24162.46,76240.43,489.260,25.1200,0.0,439.760,344.090,307.760,81.1000,94.8100,0.0,0.0,0.0,0.0,0.0,29.75,0.0,27.4,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,65.0,13.8400,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33904.2508,24167.46,76240.43,223.740,0.0,0.0,1149.21,132.200,198.430,0.0,12.25,0.0,0.0,0.0,13.25,0.0,22.4400,15.45,54.8000,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33917.0332,24172.46,76240.43,579.450,0.0,0.0,331.950,316.400,404.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33929.8156,24177.46,76240.43,257.930,0.0,0.0,1347.05,260.150,856.740,91.1000,0.0,0.0,0.0,0.0,0.0,0.0,123.900,0.0,128.150,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33942.598,24182.46,76240.43,216.570,38.32,0.0,103645.0,5094.94,4787.39,84.68,0.0,0.0,0.0,21.65,0.0,0.0,85.4400,0.0,137.720,32.1000,0.0,0.0,570.870,22.85,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.1900,0.0,0.0,0.0,10.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33954.3152,24187.46,76240.43,233.810,0.0,0.0,2106.0,343.310,352.540,48.34,93.4500,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,16.33,25.1200,0.0,0.0,169.300,45.7000,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,22.4,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33967.0976,24192.46,76240.43,308.880,9.76,0.0,35598.1,1413.62,900.140,23.2800,31.5500,0.0,0.0,0.0,0.0,0.0,130.900,0.0,81.5500,0.0,0.0,0.0,116.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33979.88,24197.46,76240.43,322.950,81.6000,41.2000,165472.0,8386.34,6456.36,226.75,0.0,0.0,0.0,0.0,0.0,0.0,95.7300,0.0,99.4000,51.52,0.0,0.0,410.900,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992.6624,24202.46,76240.43,530.040,0.0,0.0,21642.1,692.870,826.120,208.980,0.0,0.0,0.0,0.0,0.0,0.0,97.4100,0.0,99.8000,44.4900,0.0,0.0,133.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,34.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0
34004.3796,24207.46,76240.43,455.870,0.0,0.0,22725.6,1224.17,599.220,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,231.060,0.0,220.980,22.9,0.0,0.0,147.75,0.0,0.0,9.85,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,14.4,0.0,0.0
34017.162,24212.46,76240.43,214.450,16.5500,0.0,12986.7,683.760,624.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,247.100,84.6900,0.0,0.0,14.1,0.0,0.0,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
34029.9444,24217.46,76240.43,368.480,0.0,0.0,1538.80,202.230,108.920,69.7100,0.0,0.0,0.0,47.0500,0.0,0.0,24.7000,0.0,59.0300,0.0,0.0,0.0,141.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34042.7268,24222.46,76240.43,252.150,0.0,0.0,1338.25,216.850,310.680,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45
34054.444,24227.46,76240.43,331.270,0.0,56.9400,1365.92,189.850,545.850,69.6600,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,76.8300,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0
34067.2264,24232.46,76240.43,295.730,0.0,0.0,1577.51,253.650,37.6400,150.120,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,20.25,277.810,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34080.0088,24237.46,76240.43,161.040,0.0,0.0,1109.24,128.990,298.730,89.3300,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,132.920,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,19.0500,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34091.726,24242.46,76240.43,234.0,0.0,0.0,1030.17,269.730,338.400,196.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,87.7200,103.560,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34104.5084,24247.46,76240.43,168.900,0.0,0.0,1886.96,161.630,579.410,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34117.2908,24252.46,76240.43,301.520,90.8600,0.0,946.730,273.360,165.480,25.32,0.0,0.0,0.0,0.0,0.0,0.0,103.300,0.0,56.91,19.2000,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.700,0.0,0.0,0.0,0.0,0.0,11.12,0.0,166.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34130.0732,24257.46,76240.43,133.010,0.0,0.0,1149.10,231.530,249.400,59.5800,0.0,0.0,0.0,0.0,0.0,0.0,103.410,15.2800,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,126.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34141.7904,24262.46,76240.43,455.910,0.0,0.0,549.070,421.790,561.640,57.1300,0.0,0.0,0.0,0.0,0.0,0.0,88.6100,26.9600,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34154.5728,24267.46,76240.43,142.210,55.75,0.0,152.840,40.0,424.380,7.6,0.0,0.0,0.0,39.9500,0.0,0.0,83.5500,115.850,64.7000,19.5,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0
34167.3552,24272.46,76240.43,195.480,0.0,0.0,563.220,263.790,37.8000,54.27,0.0,0.0,0.0,0.0,27.0,0.0,62.25,0.0,23.75,11.05,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34180.1376,24277.46,76240.43,145.410,0.0,0.0,1346.74,127.010,432.650,66.6500,26.8000,0.0,0.0,37.0500,0.0,0.0,96.0900,48.4400,0.0,64.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34191.8548,24282.46,76240.43,475.380,0.0,0.0,665.150,184.440,618.890,125.700,53.6000,0.0,0.0,74.1000,0.0,0.0,84.0,0.0,121.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,35.2800,0.0,0.0,0.0
