Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,384 
 Laser line name:, STATION2A_84 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76390.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33469.6492,24062.46,76390.43,316.960,1378.67,308.380,390056.0,23994.9,14655.5,15528.3,19.8000,0.0,0.0,0.0,17.7000,0.0,95.4800,117.460,386.870,0.0,0.0,0.0,6773.89,0.0,0.0,34.3000,0.0,0.0,85.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52,0.0,0.0,53.0500,51.9200,0.0,0.0,113.520,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33481.3664,24067.46,76390.43,523.430,4263.10,353.280,247792.0,13711.4,9843.53,32831.6,0.0,0.0,0.0,0.0,52.0,0.0,107.120,249.850,32.1000,13.9,0.0,50.68,23041.1,0.0,0.0,0.0,0.0,0.0,73.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,94.2000,0.0,39.9000,0.0,28.2000,43.3500,71.4000,15.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000
33494.1488,24072.46,76390.43,179.960,782.110,117.550,190633.0,10160.3,6901.51,6733.04,0.0,0.0,0.0,14.52,52.1400,0.0,55.41,145.530,67.2300,10.4400,0.0,0.0,5659.46,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,10.7200,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33506.9312,24077.46,76390.43,171.990,67.8600,0.0,2342.20,85.1600,310.460,336.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,15.25,0.0,0.0,170.850,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33519.7136,24082.46,76390.43,273.210,0.0,0.0,494.650,94.4100,278.790,6.5,28.75,0.0,0.0,0.0,0.0,0.0,44.8000,10.88,93.9500,75.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33531.4308,24087.46,76390.43,188.360,0.0,0.0,347.600,78.6200,651.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,75.9800,14.75,0.0,0.0,0.0,0.0,0.0,0.0,12.5,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33544.2132,24092.46,76390.43,185.700,105.300,0.0,640.950,70.4000,251.120,162.080,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,37.9500,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33556.9956,24097.46,76390.43,394.860,0.0,0.0,1872.44,38.98,671.690,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,35.4000,38.25,0.0,36.4000,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33569.778,24102.46,76390.43,128.050,0.0,0.0,594.600,202.5,189.120,64.3400,0.0,0.0,0.0,0.0,0.0,0.0,67.7200,0.0,182.200,52.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0
33581.4952,24107.46,76390.43,455.300,20.48,23.75,16942.1,852.660,1066.18,90.4200,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,13.1,0.0,0.0,35.32,0.0,0.0,81.8000,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0
33594.2776,24112.46,76390.43,334.850,70.3000,0.0,22921.3,1189.43,750.060,50.3500,0.0,0.0,0.0,40.18,0.0,0.0,44.7600,22.85,0.0,21.85,0.0,56.25,110.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0
33607.06,24117.46,76390.43,403.260,0.0,0.0,313.740,158.830,284.010,17.7000,70.3300,0.0,0.0,0.0,0.0,0.0,12.32,15.48,32.4500,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33619.8424,24122.46,76390.43,294.120,0.0,0.0,1033.35,142.030,235.580,28.3200,53.25,0.0,0.0,0.0,0.0,0.0,33.43,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33631.5596,24127.46,76390.43,255.800,0.0,0.0,1543.01,128.510,291.520,58.4900,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,118.840,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33644.342,24132.46,76390.43,244.200,0.0,0.0,1180.88,269.440,285.050,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,161.25,0.0,182.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33657.1244,24137.46,76390.43,394.850,0.0,0.0,1046.0,416.450,231.300,31.65,0.0,0.0,0.0,0.0,0.0,0.0,105.650,0.0,21.35,24.0500,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,102.850,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33669.9068,24142.46,76390.43,341.010,0.0,0.0,1548.04,179.460,140.340,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,49.6000,121.060,0.0,0.0,0.0,13.52,0.0,30.85,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,38.0500,0.0,0.0,0.0,0.0,0.0
33681.624,24147.46,76390.43,187.660,0.0,0.0,496.230,96.7900,419.950,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33694.4064,24152.46,76390.43,368.100,0.0,0.0,505.990,188.550,394.090,31.85,33.8500,0.0,0.0,12.55,0.0,0.0,47.3800,0.0,139.310,42.48,0.0,0.0,0.0,0.0,0.0,109.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0
33707.1888,24157.46,76390.43,42.77,0.0,0.0,2297.54,105.890,505.980,194.400,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33719.9712,24162.46,76390.43,130.540,0.0,0.0,1738.48,160.950,713.970,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,181.5,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33731.6884,24167.46,76390.43,387.450,0.0,0.0,1595.62,283.680,455.600,151.970,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,32.5,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33744.4708,24172.46,76390.43,159.290,36.2000,0.0,791.420,202.020,139.240,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33757.2532,24177.46,76390.43,141.75,57.9200,0.0,1501.69,184.380,250.150,80.4800,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,209.950,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0
33768.9704,24182.46,76390.43,308.830,63.4400,0.0,303.760,34.9000,333.820,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,35.6500,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33781.7528,24187.46,76390.43,94.5500,0.0,0.0,410.890,94.57,355.430,43.68,0.0,0.0,0.0,0.0,0.0,0.0,65.0500,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,15.6400,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33794.5352,24192.46,76390.43,201.390,14.56,0.0,381.110,187.220,537.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,125.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0
33807.3176,24197.46,76390.43,618.720,0.0,0.0,786.960,184.700,539.900,83.18,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,107.540,21.7000,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0
33819.0348,24202.46,76390.43,439.0,0.0,0.0,1399.48,311.890,363.650,42.7000,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,77.2200,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,147.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
33831.8172,24207.46,76390.43,350.940,0.0,0.0,1466.26,171.240,40.3800,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,114.810,59.1400,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,31.5500,0.0,0.0
33844.5996,24212.46,76390.43,140.180,0.0,0.0,606.350,248.0,154.840,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,35.3500,93.3000,54.6000,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33857.382,24217.46,76390.43,326.25,0.0,0.0,1039.81,190.740,288.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.920,0.0,13.4,14.6,0.0,0.0,21.1200,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33869.0992,24222.46,76390.43,426.780,0.0,0.0,1389.31,181.420,129.260,87.1300,47.0400,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33881.8816,24227.46,76390.43,372.270,0.0,0.0,592.300,149.330,536.850,109.980,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,46.2800,24.17,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,11.8,53.25,104.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33894.664,24232.46,76390.43,231.670,0.0,0.0,669.970,155.390,474.130,90.2000,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.950,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,36.68,0.0,0.0,82.9000,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33907.4464,24237.46,76390.43,114.700,0.0,0.0,381.140,287.760,1011.22,46.5800,0.0,0.0,0.0,0.0,0.0,0.0,116.550,32.7600,25.8700,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,17.4400,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33919.1636,24242.46,76390.43,85.1100,0.0,0.0,1245.94,202.700,277.150,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.660,48.5600,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33931.946,24247.46,76390.43,120.370,0.0,0.0,3410.56,561.200,240.430,56.1300,0.0,0.0,0.0,23.84,0.0,0.0,24.5300,0.0,26.6,26.65,0.0,0.0,26.25,0.0,0.0,0.0,0.0,17.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0
33944.7284,24252.46,76390.43,258.680,13.55,0.0,1237.61,223.150,83.5,218.770,0.0,0.0,0.0,0.0,0.0,0.0,17.4,18.25,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33957.5108,24257.46,76390.43,61.7100,0.0,0.0,1680.65,120.43,488.410,48.7400,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,9.64,148.420,36.68,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33969.228,24262.46,76390.43,88.6500,0.0,0.0,1817.34,305.780,467.230,7.6,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,34.0400,47.6100,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,104.860,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0
33982.0104,24267.46,76390.43,258.75,0.0,0.0,1984.10,137.380,301.960,141.060,55.3800,0.0,0.0,0.0,0.0,0.0,111.57,0.0,91.6500,69.6000,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994.7928,24272.46,76390.43,110.830,22.15,0.0,1061.5,161.740,543.190,193.210,0.0,0.0,0.0,0.0,0.0,0.0,52.34,0.0,24.5,54.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34007.5752,24277.46,76390.43,426.400,94.1600,0.0,25550.2,1236.23,612.840,166.820,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,88.8000,71.4100,46.5,0.0,0.0,36.0,0.0,0.0,128.240,13.65,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34019.2924,24282.46,76390.43,432.360,406.690,153.100,185176.0,8642.93,6155.03,751.890,0.0,0.0,0.0,0.0,0.0,35.2800,11.12,22.2000,20.5600,19.7000,0.0,46.02,1655.92,0.0,0.0,0.0,27.3000,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
