Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,318 
 Laser line name:, STATION2A_18 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76060.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23851.9584,24062.46,76060.43,248.360,0.0,0.0,2023.87,147.880,132.380,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,152.040,31.2000,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,14.2,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23864.7408,24067.46,76060.43,400.260,0.0,0.0,308.240,49.0600,177.640,0.0,80.9900,0.0,0.0,14.65,0.0,0.0,146.660,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23876.458,24072.46,76060.43,648.890,0.0,0.0,511.480,70.8300,460.050,43.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.340,0.0,0.0,0.0,71.1500,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0
23889.2404,24077.46,76060.43,196.890,0.0,0.0,573.530,99.7200,515.320,37.0500,98.4700,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,32.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,27.17,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23902.0228,24082.46,76060.43,164.620,0.0,0.0,33054.9,1478.52,868.570,9.88,0.0,0.0,0.0,114.300,0.0,0.0,68.9200,12.7200,271.470,33.0400,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3800,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0
23914.8052,24087.46,76060.43,208.160,22.5,0.0,50369.8,2904.46,2618.95,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,28.6,22.9500,68.0300,56.8700,0.0,0.0,0.0,0.0,13.7,0.0,0.0,207.760,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23926.5224,24092.46,76060.43,553.890,0.0,0.0,125577.0,6337.42,4824.76,130.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5600,45.9000,121.970,68.3000,0.0,0.0,121.370,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,21.25,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23939.3048,24097.46,76060.43,472.180,12.5,0.0,157253.0,9109.56,5234.09,101.730,58.66,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,75.4800,66.5100,0.0,0.0,129.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23952.0872,24102.46,76060.43,509.730,65.5500,0.0,45467.5,5565.12,4889.26,683.600,0.0,0.0,0.0,0.0,0.0,0.0,136.150,20.7000,365.090,34.5600,0.0,0.0,2767.41,0.0,0.0,143.600,0.0,0.0,100.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65
23963.8044,24107.46,76060.43,1441.06,395.110,140.660,606157.0,55738.6,38928.9,5069.80,0.0,0.0,0.0,0.0,0.0,0.0,239.610,41.4000,846.670,12.6,0.0,11.7,12857.6,0.0,0.0,27.4,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,26.7000,0.0,0.0,0.0,9.8,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000
23976.5868,24112.46,76060.43,299.390,0.0,0.0,2072.14,352.640,157.720,13.0,30.3200,0.0,0.0,0.0,0.0,0.0,17.6,0.0,28.5600,61.75,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,86.5800,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0
23989.3692,24117.46,76060.43,106.460,0.0,0.0,1771.60,55.8000,609.760,145.120,29.5500,0.0,0.0,100.470,0.0,0.0,11.55,0.0,13.4,12.2,0.0,0.0,11.92,0.0,0.0,34.9000,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,40.5,0.0,16.3600,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002.1516,24122.46,76060.43,324.530,0.0,0.0,576.730,268.040,305.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,22.0400,17.7200,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0
24013.8688,24127.46,76060.43,258.230,0.0,0.0,571.030,75.8400,155.340,54.75,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,14.68,325.580,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24026.6512,24132.46,76060.43,360.790,0.0,0.0,964.380,118.850,564.700,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,21.9500,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,12.52,0.0,0.0,56.4200,0.0,0.0
24039.4336,24137.46,76060.43,325.120,0.0,0.0,528.450,273.610,217.290,193.090,0.0,0.0,0.0,0.0,0.0,0.0,257.280,44.1000,62.7800,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,60.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24052.216,24142.46,76060.43,216.450,0.0,0.0,965.700,2.47,451.400,109.410,0.0,0.0,0.0,0.0,0.0,0.0,218.510,0.0,47.7000,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24063.9332,24147.46,76060.43,216.600,0.0,0.0,138.670,87.5600,461.760,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,24.67,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.68,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24076.7156,24152.46,76060.43,461.660,0.0,0.0,182.050,356.810,204.780,121.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27,0.0,0.0,0.0,78.2600,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24089.498,24157.46,76060.43,166.530,0.0,0.0,1160.30,78.5,181.100,12.75,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,52.0500,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24102.2804,24162.46,76060.43,252.210,9.9,0.0,813.25,174.760,106.460,51.52,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,47.32,0.0,0.0,96.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24113.9976,24167.46,76060.43,235.210,0.0,0.0,1406.19,252.910,104.310,57.8700,0.0,0.0,0.0,0.0,0.0,0.0,48.68,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24126.78,24172.46,76060.43,136.020,0.0,0.0,1990.45,105.140,153.220,71.2800,0.0,0.0,0.0,0.0,0.0,0.0,132.680,173.700,95.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24139.5624,24177.46,76060.43,158.050,0.0,0.0,539.450,118.150,209.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,67.0500,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24152.3448,24182.46,76060.43,208.050,16.8000,0.0,1188.95,326.610,497.070,43.4200,10.12,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,116.420,64.9500,0.0,0.0,89.9900,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0
24164.062,24187.46,76060.43,634.480,0.0,0.0,767.980,125.970,203.300,10.64,0.0,0.0,0.0,0.0,0.0,0.0,148.390,0.0,254.100,47.4500,0.0,0.0,42.6400,0.0,0.0,15.44,0.0,0.0,158.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24176.8444,24192.46,76060.43,418.900,72.6000,0.0,1747.54,130.050,327.380,47.1000,14.25,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24189.6268,24197.46,76060.43,199.110,0.0,0.0,835.570,187.5,272.690,121.200,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,24.15,0.0,0.0,0.0,104.790,0.0,0.0,72.3000,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,12.4,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24202.4092,24202.46,76060.43,486.840,0.0,0.0,431.100,135.330,178.080,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.430,10.76,0.0,0.0,0.0,0.0,0.0,50.4900,0.0,9.28000,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24214.1264,24207.46,76060.43,260.530,0.0,0.0,2056.67,81.6200,287.280,294.620,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,139.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24226.9088,24212.46,76060.43,291.040,77.7400,0.0,3499.49,151.950,393.520,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.95,17.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,33.02,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24239.6912,24217.46,76060.43,95.4400,0.0,0.0,573.080,261.610,580.580,103.390,0.0,0.0,0.0,0.0,0.0,0.0,184.150,0.0,57.5800,0.0,0.0,0.0,12.24,0.0,0.0,23.4500,0.0,23.76,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24251.4084,24222.46,76060.43,318.680,0.0,0.0,1917.11,69.5300,538.660,37.23,0.0,0.0,0.0,0.0,0.0,0.0,45.57,0.0,51.9000,38.6100,0.0,0.0,0.0,0.0,0.0,133.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.1908,24227.46,76060.43,218.920,0.0,0.0,584.540,175.530,121.43,86.4000,61.23,0.0,0.0,0.0,0.0,0.0,43.3300,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,0.0,0.0,24.8000,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0
24276.9732,24232.46,76060.43,263.850,0.0,0.0,1390.93,145.180,504.320,90.0200,0.0,0.0,0.0,0.0,17.24,0.0,19.4,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.170,0.0,65.8500,57.7600,0.0,0.0,0.0,0.0,0.0,0.0,90.0900,30.0600,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24289.7556,24237.46,76060.43,152.600,24.0500,0.0,1084.43,208.470,300.370,337.170,10.68,0.0,0.0,0.0,0.0,0.0,78.68,67.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.700,0.0,0.0,0.0,0.0,29.0400,74.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24301.4728,24242.46,76060.43,226.580,48.1000,0.0,643.970,69.07,61.98,201.480,0.0,0.0,0.0,0.0,0.0,0.0,16.9,42.9000,217.080,47.2000,0.0,0.0,0.0,0.0,0.0,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24314.2552,24247.46,76060.43,229.600,0.0,0.0,850.320,219.25,167.850,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,121.410,60.1900,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0
24327.0376,24252.46,76060.43,192.050,0.0,0.0,2056.0,113.600,105.550,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,124.300,22.92,0.0,0.0,0.0,0.0,120.590,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24339.82,24257.46,76060.43,242.720,0.0,0.0,326.620,131.680,453.420,5.52,0.0,0.0,0.0,0.0,37.4000,0.0,34.6400,0.0,79.1000,19.75,0.0,0.0,0.0,0.0,0.0,22.92,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24351.5372,24262.46,76060.43,255.390,179.700,0.0,80848.5,3804.39,2126.87,156.960,0.0,0.0,0.0,0.0,0.0,0.0,103.310,12.04,12.36,66.7200,0.0,0.0,605.320,0.0,0.0,34.6000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24364.3196,24267.46,76060.43,437.850,0.0,0.0,1294.94,52.0800,526.840,13.2,0.0,0.0,0.0,0.0,20.4500,0.0,90.3400,37.9600,79.3500,86.32,46.5400,0.0,85.3000,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24377.102,24272.46,76060.43,162.700,0.0,0.0,808.870,168.580,285.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,88.5600,13.85,0.0,0.0,130.980,0.0,0.0,40.75,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.060,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24389.8844,24277.46,76060.43,108.530,0.0,0.0,722.070,414.570,360.75,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,85.7800,0.0,0.0,22.16,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24401.6016,24282.46,76060.43,82.2400,0.0,0.0,1125.34,273.810,656.680,134.110,0.0,0.0,0.0,211.640,0.0,0.0,105.890,130.340,24.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
