Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,351 
 Laser line name:, STATION2A_51 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76225.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3907.1536,24062.46,76225.43,187.790,45.0,0.0,259.360,132.200,121.82,129.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0
3919.936,24067.46,76225.43,437.380,0.0,0.0,703.710,272.810,147.880,246.300,51.1700,0.0,0.0,0.0,0.0,0.0,117.660,22.9,227.5,12.76,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931.6532,24072.46,76225.43,117.830,0.0,0.0,1515.29,70.0,508.900,120.18,43.68,0.0,0.0,0.0,0.0,0.0,79.1200,0.0,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,35.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944.4356,24077.46,76225.43,548.400,0.0,0.0,1206.03,74.0200,496.600,81.5,0.0,0.0,0.0,0.0,0.0,0.0,52.09,86.4000,60.6700,29.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957.218,24082.46,76225.43,300.680,0.0,0.0,1507.38,404.130,69.5500,74.9200,0.0,0.0,0.0,65.1000,0.0,0.0,89.0600,0.0,79.4200,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970.0004,24087.46,76225.43,600.480,0.0,0.0,1926.72,95.32,277.720,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981.7176,24092.46,76225.43,341.350,11.4,0.0,1793.26,96.6700,332.610,316.530,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,90.9100,0.0,0.0,0.0,0.0,0.0,0.0,56.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994.5,24097.46,76225.43,245.960,0.0,0.0,493.920,22.17,533.380,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007.2824,24102.46,76225.43,590.130,101.75,0.0,173.680,129.770,307.390,69.9900,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020.0648,24107.46,76225.43,585.270,0.0,0.0,1091.63,29.4500,624.180,163.620,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,98.8800,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031.782,24112.46,76225.43,105.890,0.0,0.0,1368.45,71.9600,664.510,39.68,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,65.9400,49.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044.5644,24117.46,76225.43,278.090,0.0,0.0,995.020,162.970,692.900,190.890,0.0,0.0,0.0,0.0,0.0,0.0,160.820,14.2,202.330,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057.3468,24122.46,76225.43,730.800,0.0,0.0,243.050,42.0,126.75,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,127.25,0.0,109.900,27.5,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070.1292,24127.46,76225.43,157.230,10.92,0.0,556.580,145.980,183.310,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.04,63.1400,20.65,43.8000,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081.8464,24132.46,76225.43,543.240,16.4400,0.0,706.990,229.470,568.450,152.910,19.92,0.0,0.0,0.0,0.0,0.0,25.15,0.0,61.0,19.32,0.0,0.0,39.4500,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094.6288,24137.46,76225.43,0.0,41.1000,0.0,332.210,291.650,139.900,89.1000,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.320,0.0,48.4900,28.0,0.0,0.0,0.0,73.8500,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,40.8000,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107.4112,24142.46,76225.43,182.100,0.0,0.0,755.110,88.7900,230.680,104.050,17.65,0.0,0.0,0.0,0.0,0.0,92.43,0.0,138.920,48.8600,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,13.8,8.24,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0
4120.1936,24147.46,76225.43,115.120,0.0,0.0,1563.33,706.510,191.890,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,198.190,0.0,163.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0
4131.9108,24152.46,76225.43,210.160,0.0,0.0,326.25,212.690,548.680,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,169.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,10.0
4144.6932,24157.46,76225.43,72.6600,78.6000,0.0,1415.24,304.550,270.890,21.2000,0.0,0.0,0.0,20.4,0.0,0.0,17.0500,0.0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0
4157.4756,24162.46,76225.43,258.050,0.0,0.0,289.820,515.580,94.4000,0.0,52.6400,0.0,0.0,32.6400,0.0,0.0,178.480,0.0,116.300,20.9,0.0,0.0,0.0,0.0,0.0,20.84,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169.1928,24167.46,76225.43,251.900,0.0,0.0,652.350,159.75,272.850,44.25,32.2000,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,26.5,41.8000,0.0,0.0,19.4,0.0,0.0,25.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,37.25,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
4181.9752,24172.46,76225.43,121.470,0.0,0.0,379.770,34.0300,414.020,129.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,22.6400,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0
4194.7576,24177.46,76225.43,239.650,0.0,0.0,1233.68,197.200,407.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1600,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207.54,24182.46,76225.43,115.090,0.0,0.0,936.240,188.760,382.280,16.92,21.25,0.0,0.0,0.0,12.75,0.0,25.5,0.0,56.9500,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,15.6,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219.2572,24187.46,76225.43,241.280,0.0,0.0,1648.05,113.950,138.740,8.4,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.290,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0
4232.0396,24192.46,76225.43,261.880,0.0,0.0,655.910,69.82,281.360,97.0300,96.7800,0.0,0.0,14.24,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,68.8300,0.0,83.1000,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0
4244.822,24197.46,76225.43,230.660,0.0,0.0,2356.16,366.600,500.630,0.0,103.200,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,47.5,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,134.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257.6044,24202.46,76225.43,103.390,0.0,0.0,1304.82,212.690,427.340,106.090,33.4600,0.0,0.0,41.2000,0.0,0.0,22.3600,0.0,139.450,19.1200,0.0,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269.3216,24207.46,76225.43,385.190,0.0,0.0,980.320,396.210,174.520,76.0100,0.0,0.0,0.0,61.9000,0.0,0.0,32.0500,0.0,302.780,0.0,0.0,0.0,32.8000,0.0,0.0,50.0500,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282.104,24212.46,76225.43,315.220,0.0,0.0,969.560,51.7600,214.920,155.570,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,95.4500,121.110,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,17.2000,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294.8864,24217.46,76225.43,231.330,0.0,0.0,2716.13,54.2000,187.030,37.5,0.0,0.0,0.0,0.0,0.0,0.0,263.880,0.0,113.310,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0
4307.6688,24222.46,76225.43,315.100,0.0,0.0,1384.71,62.4900,162.580,115.260,70.2800,0.0,0.0,0.0,0.0,0.0,177.110,0.0,0.0,58.77,0.0,0.0,40.5600,0.0,0.0,65.3900,0.0,0.0,142.380,0.0,19.2800,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319.386,24227.46,76225.43,470.490,0.0,0.0,1786.26,57.8900,129.300,192.660,21.2800,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,38.09,41.2800,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,24.35,0.0,0.0,28.3000,0.0,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332.1684,24232.46,76225.43,428.660,0.0,0.0,1210.14,417.75,406.540,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.300,17.0500,0.0,0.0,0.0,0.0,0.0,90.8400,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344.9508,24237.46,76225.43,229.150,0.0,0.0,616.610,110.440,207.840,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,119.790,0.0,113.110,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357.7332,24242.46,76225.43,205.540,76.0,0.0,1514.98,25.8800,462.310,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,79.1200,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,9.44000,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369.4504,24247.46,76225.43,292.540,11.84,0.0,427.220,253.040,64.8000,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,84.0600,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382.2328,24252.46,76225.43,396.160,86.3600,0.0,221.850,277.290,238.550,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,42.0100,110.390,0.0,0.0,114.390,0.0,0.0,10.36,0.0,15.44,122.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395.0152,24257.46,76225.43,141.600,0.0,0.0,843.950,91.9200,235.590,80.6500,0.0,0.0,0.0,9.44000,0.0,0.0,10.32,0.0,99.8500,43.3000,0.0,0.0,20.16,0.0,0.0,115.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407.7976,24262.46,76225.43,296.510,0.0,0.0,1016.21,225.640,469.420,15.92,11.96,0.0,0.0,0.0,0.0,0.0,166.410,0.0,144.620,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,23.52,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419.5148,24267.46,76225.43,248.930,0.0,0.0,794.150,125.710,481.730,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,124.140,22.5500,6.45,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,11.45,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0
4432.2972,24272.46,76225.43,100.090,0.0,0.0,928.420,106.100,567.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,15.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,73.5800,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.0796,24277.46,76225.43,995.850,0.0,0.0,2273.68,236.840,270.240,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456.7968,24282.46,76225.43,189.420,0.0,0.0,457.850,215.970,512.480,34.2000,85.6700,0.0,0.0,156.660,0.0,0.0,130.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
