Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,336 
 Laser line name:, STATION2A_36 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76150.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3903.958,24062.46,76150.43,278.240,0.0,0.0,732.740,242.280,408.620,116.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916.7404,24067.46,76150.43,185.5,0.0,0.0,1381.60,307.060,502.420,89.1100,0.0,0.0,0.0,0.0,0.0,0.0,32.34,12.2,31.7000,0.0,39.75,0.0,0.0,0.0,0.0,12.2,0.0,12.65,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929.5228,24072.46,76150.43,380.520,0.0,0.0,483.220,66.0500,319.070,93.0100,0.0,0.0,0.0,0.0,0.0,0.0,11.9,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98,0.0,33.7400,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0
3941.24,24077.46,76150.43,105.910,0.0,0.0,357.840,180.470,683.720,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,105.810,0.0,61.0500,0.0,0.0,0.0,147.140,0.0,0.0,0.0,0.0,0.0,75.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954.0224,24082.46,76150.43,162.690,18.7200,0.0,654.5,213.220,276.820,81.5800,0.0,0.0,0.0,0.0,0.0,0.0,107.670,0.0,116.100,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966.8048,24087.46,76150.43,179.170,0.0,0.0,523.650,276.920,693.860,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979.5872,24092.46,76150.43,249.390,0.0,32.1500,1401.19,246.520,130.840,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,117.290,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,0.0,0.0,19.3600,0.0,0.0,25.6,0.0,0.0,0.0,185.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3
3991.3044,24097.46,76150.43,122.660,85.9400,64.3000,94522.4,5454.40,3549.14,65.1900,0.0,0.0,0.0,0.0,8.24,0.0,39.0,28.1,73.5800,9.9,0.0,0.0,305.520,11.24,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,30.6
4004.0868,24102.46,76150.43,225.810,78.8500,0.0,11845.2,1025.16,952.600,11.88,73.2000,0.0,0.0,0.0,0.0,0.0,122.480,0.0,15.7,32.34,0.0,0.0,147.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016.8692,24107.46,76150.43,203.420,26.9600,0.0,1159.16,278.030,133.75,97.8400,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,46.0800,0.0,0.0,0.0,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028.5864,24112.46,76150.43,666.190,0.0,0.0,1425.24,173.080,361.650,77.3500,0.0,0.0,0.0,0.0,78.7000,0.0,52.2000,17.5,67.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
4041.3688,24117.46,76150.43,133.570,0.0,39.0,1628.26,252.560,219.510,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,11.52,52.68,30.8600,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0
4054.1512,24122.46,76150.43,338.550,0.0,0.0,1678.32,500.310,225.730,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0600,177.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066.9336,24127.46,76150.43,93.1900,30.42,0.0,301.010,84.6200,462.5,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,96.7000,0.0,6.84,19.65,0.0,0.0,10.2800,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,24.6400,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0
4078.6508,24132.46,76150.43,210.300,0.0,0.0,538.900,66.3100,130.100,0.0,29.67,0.0,0.0,0.0,0.0,0.0,13.3,0.0,90.68,39.3000,0.0,0.0,18.4500,0.0,0.0,25.8000,0.0,56.7000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,11.96,52.0,33.6000,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0
4091.4332,24137.46,76150.43,287.700,0.0,0.0,994.720,188.440,536.980,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104.2156,24142.46,76150.43,168.310,74.6200,0.0,1199.31,127.860,985.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,140.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.998,24147.46,76150.43,241.410,15.45,0.0,997.780,193.310,589.260,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,13.5,29.3200,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,97.3000,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128.7152,24152.46,76150.43,292.930,0.0,0.0,625.25,107.0,995.150,30.48,0.0,0.0,0.0,0.0,0.0,0.0,129.300,0.0,27.3900,0.0,0.0,0.0,0.0,0.0,0.0,32.0100,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0
4141.4976,24157.46,76150.43,637.060,0.0,0.0,1670.21,22.2000,570.230,186.400,0.0,0.0,0.0,0.0,0.0,0.0,126.550,0.0,20.15,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,83.5200,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154.28,24162.46,76150.43,283.510,0.0,0.0,1128.72,193.940,310.660,42.75,32.2000,0.0,0.0,0.0,55.3000,0.0,63.4000,0.0,257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,11.25,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167.0624,24167.46,76150.43,391.420,0.0,0.0,1319.87,115.580,357.960,19.32,0.0,0.0,0.0,0.0,0.0,0.0,167.220,0.0,189.580,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0
4178.7796,24172.46,76150.43,489.460,0.0,0.0,1257.84,47.3900,588.670,69.0,55.3600,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,168.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,22.85,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0
4191.562,24177.46,76150.43,376.070,0.0,0.0,512.430,224.370,374.190,113.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.810,97.0900,0.0,0.0,0.0,0.0,0.0,118.660,0.0,0.0,32.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.3444,24182.46,76150.43,264.920,0.0,0.0,1877.42,61.4200,186.490,132.620,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,198.010,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,93.3400,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217.1268,24187.46,76150.43,293.200,0.0,0.0,1381.70,419.600,149.650,67.4400,15.9600,0.0,0.0,0.0,0.0,0.0,38.5500,24.08,9.04,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228.844,24192.46,76150.43,397.340,37.57,0.0,734.490,123.120,299.230,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.900,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241.6264,24197.46,76150.43,103.32,0.0,0.0,1628.34,118.990,104.350,170.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,19.25,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254.4088,24202.46,76150.43,93.6100,0.0,0.0,6246.86,112.200,310.880,33.73,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,89.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267.1912,24207.46,76150.43,238.480,0.0,0.0,1473.14,167.350,617.280,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,37.3500,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278.9084,24212.46,76150.43,54.27,39.4000,0.0,2110.52,173.800,572.980,157.920,83.5900,0.0,0.0,0.0,0.0,0.0,118.290,0.0,27.8800,0.0,0.0,0.0,10.4400,17.85,0.0,72.0,64.3000,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291.6908,24217.46,76150.43,71.1000,0.0,0.0,955.260,439.690,301.740,188.400,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,17.85,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304.4732,24222.46,76150.43,335.920,0.0,0.0,1071.34,62.1000,807.720,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,92.82,13.7200,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316.1904,24227.46,76150.43,115.050,0.0,0.0,1005.10,66.3500,171.75,33.9000,53.0,0.0,0.0,0.0,0.0,0.0,160.790,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328.9728,24232.46,76150.43,39.2200,0.0,24.0,1739.90,324.890,290.590,17.92,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,128.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341.7552,24237.46,76150.43,314.900,0.0,0.0,386.100,41.2200,116.960,135.770,15.5,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,54.0400,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354.5376,24242.46,76150.43,380.300,12.6,0.0,2213.05,152.270,155.040,294.650,0.0,0.0,0.0,0.0,0.0,0.0,47.5400,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,14.2,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366.2548,24247.46,76150.43,193.080,22.75,0.0,1387.20,458.840,131.800,23.4,0.0,0.0,0.0,0.0,0.0,0.0,210.25,0.0,32.3000,26.9500,20.65,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,18.9,0.0,0.0,130.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379.0372,24252.46,76150.43,394.610,64.9500,0.0,1853.02,236.450,172.630,34.2000,0.0,0.0,0.0,0.0,13.8,0.0,50.1100,0.0,201.320,0.0,0.0,0.0,0.0,0.0,0.0,38.6200,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0
4391.8196,24257.46,76150.43,250.760,29.3800,0.0,1241.23,0.0,176.420,80.75,35.91,0.0,0.0,0.0,0.0,0.0,171.310,0.0,105.540,0.0,65.5500,0.0,0.0,0.0,0.0,71.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404.602,24262.46,76150.43,641.040,0.0,0.0,785.670,207.660,178.370,297.170,0.0,0.0,0.0,0.0,97.5,0.0,263.760,0.0,38.8800,11.2800,0.0,0.0,0.0,0.0,0.0,61.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416.3192,24267.46,76150.43,112.200,0.0,0.0,1149.58,180.470,341.360,40.7200,13.25,0.0,0.0,0.0,0.0,0.0,35.8000,26.25,63.75,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,60.0,0.0,0.0,0.0,0.0,0.0
4429.1016,24272.46,76150.43,276.400,0.0,0.0,107.700,63.3000,210.950,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,28.5500,9.15,0.0,0.0,0.0,0.0,0.0,17.5,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.900,18.6,0.0,0.0,0.0,0.0
4441.884,24277.46,76150.43,120.590,0.0,0.0,534.600,353.310,323.340,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,157.110,0.0,80.7300,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0
4454.6664,24282.46,76150.43,396.100,0.0,0.0,806.130,98.68,445.140,113.580,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,107.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
