Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,337 
 Laser line name:, STATION2A_37 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76155.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14945.8212,24062.46,76155.43,283.230,0.0,0.0,224.290,83.4400,180.370,122.800,0.0,0.0,0.0,0.0,0.0,0.0,83.32,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,191.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0
14958.6036,24067.46,76155.43,208.270,0.0,0.0,960.070,220.400,767.020,281.5,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,55.0500,39.2000,0.0,0.0,105.260,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14971.386,24072.46,76155.43,375.760,0.0,0.0,1896.30,367.840,359.570,128.720,0.0,0.0,0.0,0.0,0.0,0.0,77.7600,69.1500,93.5300,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14983.1032,24077.46,76155.43,66.3600,0.0,0.0,1502.43,129.550,240.880,80.6700,0.0,0.0,0.0,0.0,0.0,0.0,112.380,30.24,94.4500,0.0,0.0,0.0,23.7200,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0
14995.8856,24082.46,76155.43,537.840,50.1000,0.0,1168.17,164.770,394.240,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,43.4000,0.0,0.0,0.0,28.6,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15008.668,24087.46,76155.43,90.9000,0.0,0.0,601.100,92.0500,570.300,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,70.3500,11.55,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0
15021.4504,24092.46,76155.43,240.550,0.0,0.0,1081.90,161.060,415.370,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,113.760,0.0,75.2900,44.5500,0.0,0.0,0.0,0.0,0.0,14.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15033.1676,24097.46,76155.43,254.780,71.4600,237.690,25757.3,1196.10,1653.61,147.980,0.0,0.0,0.0,0.0,0.0,0.0,90.3900,0.0,30.7200,10.25,0.0,0.0,86.4400,0.0,0.0,15.15,0.0,13.55,10.96,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15045.95,24102.46,76155.43,277.550,31.7200,0.0,118463.0,6234.69,3043.99,84.3500,0.0,0.0,0.0,28.1,0.0,0.0,132.580,37.57,195.550,0.0,0.0,0.0,401.740,0.0,17.85,0.0,0.0,0.0,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15058.7324,24107.46,76155.43,155.670,0.0,0.0,1905.74,78.9400,213.370,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,42.0800,19.4500,0.0,0.0,48.1100,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15071.5148,24112.46,76155.43,133.800,0.0,56.2900,820.220,231.900,671.440,100.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7100,58.1200,72.7000,0.0,0.0,0.0,0.0,0.0,31.25,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15083.232,24117.46,76155.43,392.520,0.0,0.0,1900.36,328.960,74.1700,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,15.4,87.1000,132.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
15096.0144,24122.46,76155.43,134.620,0.0,0.0,1531.43,0.0,355.510,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,148.400,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0
15108.7968,24127.46,76155.43,197.510,0.0,0.0,1569.64,93.7900,268.900,56.32,12.48,0.0,0.0,0.0,0.0,0.0,182.290,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15120.514,24132.46,76155.43,141.450,0.0,0.0,1147.25,31.65,187.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.390,0.0,56.6000,22.4,0.0,0.0,36.5400,0.0,0.0,37.2000,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0
15133.2964,24137.46,76155.43,630.450,0.0,0.0,1968.82,345.630,449.560,71.1700,0.0,0.0,0.0,30.8000,0.0,0.0,110.120,34.4000,82.7600,29.9200,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0
15146.0788,24142.46,76155.43,345.900,0.0,0.0,983.070,473.270,270.850,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6700,0.0,172.650,11.4,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15158.8612,24147.46,76155.43,48.6200,0.0,0.0,1282.17,231.090,135.75,105.380,79.3500,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,31.8100,0.0,0.0,63.68,17.0500,0.0,0.0,0.0,0.0,23.25,0.0,0.0,16.5500,0.0,0.0,57.4600,0.0,60.7200,0.0,0.0,42.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,41.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15170.5784,24152.46,76155.43,519.590,0.0,0.0,1011.85,110.590,512.030,31.73,0.0,0.0,0.0,0.0,0.0,0.0,93.2800,0.0,16.6,0.0,0.0,0.0,101.530,0.0,0.0,134.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15183.3608,24157.46,76155.43,269.900,0.0,0.0,522.590,226.300,222.490,76.25,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.4,14.3600,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0
15196.1432,24162.46,76155.43,124.360,0.0,0.0,1128.97,109.140,120.490,91.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,118.700,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25
15208.9256,24167.46,76155.43,348.210,0.0,0.0,1970.61,272.350,165.150,49.02,113.360,0.0,0.0,0.0,41.16,0.0,65.1300,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15220.6428,24172.46,76155.43,109.980,0.0,0.0,1318.68,128.560,216.850,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,142.080,0.0,71.8000,96.93,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4200,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15233.4252,24177.46,76155.43,817.370,0.0,0.0,1243.74,126.280,433.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,110.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15246.2076,24182.46,76155.43,116.0,0.0,0.0,636.550,147.920,475.810,21.16,191.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15258.99,24187.46,76155.43,523.190,0.0,0.0,881.290,409.920,423.800,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8400,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0
15270.7072,24192.46,76155.43,137.220,0.0,12.64,1339.58,342.25,392.420,146.940,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,13.7,35.6100,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0
15283.4896,24197.46,76155.43,266.580,0.0,0.0,1789.25,163.090,116.550,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4900,48.0300,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,45.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0
15296.272,24202.46,76155.43,278.620,0.0,0.0,919.550,288.850,1053.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,42.1100,108.100,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15309.0544,24207.46,76155.43,167.270,0.0,0.0,833.980,26.83,319.730,80.43,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,62.5600,127.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35
15320.7716,24212.46,76155.43,438.450,0.0,0.0,1473.85,26.2800,447.980,11.6,0.0,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,46.91,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15333.554,24217.46,76155.43,239.220,0.0,0.0,1492.23,68.8500,189.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15346.3364,24222.46,76155.43,55.3800,0.0,0.0,2337.69,122.600,726.740,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8600,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,157.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15359.1188,24227.46,76155.43,175.840,37.2000,0.0,668.080,181.150,356.600,14.44,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,73.9700,90.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,13.35,49.5300,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15370.836,24232.46,76155.43,392.220,92.1000,0.0,1158.20,516.840,676.510,0.0,0.0,10.8,0.0,0.0,0.0,0.0,14.65,0.0,53.75,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15383.6184,24237.46,76155.43,149.25,0.0,0.0,1737.0,301.420,560.620,127.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,180.600,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15396.4008,24242.46,76155.43,541.400,0.0,0.0,1322.01,449.970,296.610,53.3900,0.0,0.0,0.0,0.0,0.0,0.0,59.9600,0.0,97.4500,0.0,0.0,0.0,116.760,0.0,0.0,0.0,0.0,117.460,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15408.118,24247.46,76155.43,168.400,0.0,0.0,1316.5,121.25,690.800,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,34.4500,0.0,0.0,0.0,0.0,0.0,12.25,21.85,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15420.9004,24252.46,76155.43,96.7600,0.0,0.0,2279.15,111.93,287.790,40.4500,33.93,0.0,0.0,0.0,0.0,0.0,250.140,0.0,49.2000,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,17.7200,10.08,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15433.6828,24257.46,76155.43,377.940,18.85,0.0,978.950,176.160,294.360,38.2600,0.0,0.0,0.0,0.0,0.0,0.0,369.330,0.0,136.25,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15446.4652,24262.46,76155.43,113.900,30.1,0.0,1485.41,403.680,288.620,90.9600,0.0,0.0,0.0,0.0,0.0,0.0,147.850,13.2,239.730,61.7000,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0
15458.1824,24267.46,76155.43,135.690,20.08,0.0,1152.43,245.950,666.720,7.8,0.0,0.0,0.0,0.0,0.0,0.0,138.400,0.0,64.9200,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15470.9648,24272.46,76155.43,297.110,11.65,0.0,1246.71,116.890,431.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3800,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15483.7472,24277.46,76155.43,345.75,0.0,0.0,878.320,320.070,216.990,11.75,0.0,0.0,0.0,0.0,0.0,13.8,246.950,0.0,81.7400,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0
15496.5296,24282.46,76155.43,44.7800,0.0,13.25,1067.11,531.100,544.570,51.7000,33.25,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,19.24,0.0,0.0,14.12,0.0,0.0,0.0,0.0,32.9500,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0
