Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,387 
 Laser line name:, STATION2A_87 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76405.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13493.9536,23837.46,76405.43,276.550,0.0,0.0,872.830,119.5,278.240,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,49.8900,0.0,30.24,8.68,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506.736,23842.46,76405.43,356.210,0.0,0.0,874.660,127.5,219.860,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,35.8300,15.2,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13519.5184,23847.46,76405.43,173.0,0.0,0.0,1248.49,122.900,829.790,171.930,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,113.580,0.0,0.0,0.0,0.0,0.0,0.0,9.92,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13531.2356,23852.46,76405.43,342.950,12.76,0.0,1253.95,329.530,362.170,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13544.018,23857.46,76405.43,383.25,0.0,0.0,1896.80,77.4600,269.880,8.5,0.0,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,135.300,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13556.8004,23862.46,76405.43,183.580,0.0,0.0,915.090,45.2400,212.920,101.290,0.0,0.0,0.0,0.0,0.0,0.0,105.970,0.0,76.8600,0.0,0.0,0.0,27.1,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13568.5176,23867.46,76405.43,0.0,29.25,0.0,1335.90,163.550,815.420,176.710,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,174.400,0.0,0.0,0.0,0.0,0.0,14.95,19.5,0.0,0.0,143.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13581.3,23872.46,76405.43,225.840,0.0,0.0,1446.65,125.550,504.940,48.1100,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,183.010,69.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0
13594.0824,23877.46,76405.43,693.100,0.0,0.0,1730.94,404.890,349.600,76.0500,37.9600,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,84.4800,0.0,0.0,0.0,0.0,0.0,0.0,29.07,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0
13606.8648,23882.46,76405.43,261.840,0.0,0.0,1818.45,479.090,175.640,146.130,0.0,0.0,0.0,0.0,0.0,0.0,122.93,0.0,103.75,8.28000,0.0,0.0,0.0,0.0,0.0,46.8800,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13618.582,23887.46,76405.43,504.010,0.0,0.0,2087.89,126.57,550.470,8.45,33.7900,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,107.0,27.4,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13631.3644,23892.46,76405.43,437.740,0.0,0.0,2132.05,450.790,406.560,126.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,71.4800,54.8000,0.0,0.0,43.0,0.0,0.0,14.6,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13644.1468,23897.46,76405.43,328.170,0.0,0.0,1335.80,253.900,237.070,40.6500,0.0,0.0,0.0,10.16,0.0,0.0,26.1300,13.2,0.0,120.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0
13656.9292,23902.46,76405.43,252.560,65.8500,33.2800,2051.79,313.340,360.240,104.030,0.0,0.0,0.0,0.0,0.0,0.0,1287.39,15.48,61.3500,11.16,0.0,0.0,0.0,0.0,0.0,23.5,0.0,27.58,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
13668.6464,23907.46,76405.43,358.960,0.0,0.0,1269.22,212.040,462.510,53.4600,0.0,0.0,0.0,0.0,0.0,0.0,285.800,0.0,73.3600,118.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,99.5100,0.0,0.0,50.8000,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13681.4288,23912.46,76405.43,551.530,0.0,0.0,2474.18,119.760,599.5,50.4000,16.9600,0.0,0.0,0.0,0.0,0.0,84.25,0.0,44.1500,19.74,0.0,15.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13694.2112,23917.46,76405.43,337.410,0.0,0.0,1681.26,294.600,285.720,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,36.3900,0.0,0.0,21.3900,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13706.9936,23922.46,76405.43,169.630,0.0,0.0,1658.97,183.910,337.870,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,30.0,0.0,0.0,0.0,0.0,0.0,63.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13718.7108,23927.46,76405.43,512.520,0.0,0.0,915.870,194.460,585.960,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,50.1900,0.0,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7200,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13731.4932,23932.46,76405.43,322.400,0.0,0.0,1075.69,118.740,931.980,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,63.6900,105.450,2992.65,37.2800,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5300,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13744.2756,23937.46,76405.43,184.700,0.0,0.0,1573.77,252.25,350.210,72.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.570,39.8000,0.0,27.3000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13757.058,23942.46,76405.43,215.930,0.0,0.0,1517.82,352.570,246.880,15.6,0.0,0.0,0.0,0.0,0.0,0.0,55.0600,11.2,17.85,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13768.7752,23947.46,76405.43,241.640,0.0,0.0,1174.01,132.680,484.790,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,292.950,221.130,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,34.7200,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13781.5576,23952.46,76405.43,487.75,0.0,41.5500,559.950,230.050,205.300,22.23,25.2000,0.0,0.0,0.0,0.0,0.0,122.920,0.0,119.950,66.3000,0.0,0.0,14.32,0.0,0.0,23.9500,0.0,0.0,65.7600,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13794.34,23957.46,76405.43,255.830,0.0,0.0,769.310,216.670,371.920,153.25,0.0,0.0,0.0,0.0,0.0,0.0,258.860,0.0,73.7400,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13807.1224,23962.46,76405.43,60.1000,0.0,0.0,1455.96,104.520,482.220,89.5500,0.0,0.0,0.0,0.0,18.08,0.0,91.75,25.16,28.4400,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0
13818.8396,23967.46,76405.43,234.980,0.0,0.0,1528.06,141.150,744.850,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,40.68,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,119.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13831.622,23972.46,76405.43,166.760,0.0,0.0,641.090,112.310,282.310,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,64.1600,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0
13844.4044,23977.46,76405.43,318.600,0.0,0.0,1046.06,208.200,217.260,137.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,96.6000,0.0,0.0,45.2400,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.060,33.52,0.0,0.0,0.0,0.0,0.0
13856.1216,23982.46,76405.43,257.210,0.0,0.0,550.920,59.7600,481.790,25.1200,54.3000,0.0,0.0,0.0,0.0,0.0,29.0,0.0,180.75,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,35.8000,0.0,0.0,0.0,0.0,0.0
13868.904,23987.46,76405.43,245.220,0.0,0.0,1005.12,314.270,194.580,28.5,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.140,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13881.6864,23992.46,76405.43,679.290,21.8000,0.0,1491.07,285.460,154.890,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,27.3000,82.1500,0.0,0.0,9.64,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13894.4688,23997.46,76405.43,92.1600,0.0,0.0,772.050,269.890,536.380,179.780,10.6,0.0,0.0,0.0,0.0,0.0,0.0,22.9,11.32,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13906.186,24002.46,76405.43,735.640,122.5,0.0,2111.61,59.1700,596.940,86.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,19.2800,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0
13918.9684,24007.46,76405.43,448.0,0.0,30.42,1448.14,244.75,405.010,6.35,26.65,0.0,0.0,0.0,0.0,0.0,109.670,0.0,128.240,0.0,0.0,0.0,0.0,26.7000,0.0,124.530,0.0,0.0,16.5500,0.0,0.0,22.8000,0.0,0.0,0.0,97.5500,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13931.7508,24012.46,76405.43,358.200,0.0,0.0,842.550,453.320,376.830,26.74,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,153.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13944.5332,24017.46,76405.43,386.970,0.0,0.0,2391.06,405.220,370.100,97.9900,0.0,0.0,0.0,37.3500,0.0,0.0,19.0,0.0,69.3000,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,46.34,0.0,0.0,41.5,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0
13956.2504,24022.46,76405.43,334.880,0.0,0.0,819.310,513.110,453.610,164.980,180.150,0.0,0.0,13.4,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13969.0328,24027.46,76405.43,347.030,0.0,0.0,847.170,59.4500,446.510,143.020,0.0,0.0,0.0,0.0,0.0,0.0,162.100,0.0,166.350,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1100,0.0,0.0,0.0,0.0,0.0,0.0
13981.8152,24032.46,76405.43,247.970,0.0,0.0,1575.84,368.670,322.080,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994.5976,24037.46,76405.43,32.8300,0.0,0.0,916.75,159.110,663.690,105.760,0.0,0.0,0.0,9.2,0.0,0.0,0.0,52.3600,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,46.1900,0.0,0.0,129.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006.3148,24042.46,76405.43,98.8100,0.0,0.0,442.450,125.520,201.370,22.35,0.0,0.0,0.0,0.0,44.4600,0.0,57.9000,0.0,55.84,0.0,0.0,0.0,25.52,0.0,0.0,144.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14019.0972,24047.46,76405.43,414.010,0.0,0.0,306.410,358.0,172.530,68.5200,0.0,0.0,0.0,0.0,0.0,0.0,200.0,28.8000,86.1000,12.35,0.0,0.0,0.0,0.0,0.0,9.05,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14031.8796,24052.46,76405.43,158.690,26.0,0.0,565.290,64.9700,118.950,127.380,0.0,0.0,0.0,0.0,0.0,0.0,41.25,32.8000,142.340,0.0,19.4500,0.0,0.0,0.0,0.0,33.18,0.0,80.2200,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14044.662,24057.46,76405.43,249.270,24.0,0.0,1843.56,423.290,153.450,54.32,0.0,0.0,0.0,0.0,0.0,0.0,188.440,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0
