Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,343 
 Laser line name:, STATION2A_43 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76185.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23772.0684,24062.46,76185.43,173.080,0.0,0.0,612.590,43.9500,300.800,0.0,11.52,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.8508,24067.46,76185.43,690.690,120.300,59.1000,3774.49,320.210,974.610,83.6200,12.05,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,117.68,27.3000,0.0,0.0,68.1000,0.0,0.0,37.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23797.6332,24072.46,76185.43,451.470,0.0,0.0,1416.80,173.580,532.770,24.15,0.0,0.0,0.0,0.0,0.0,0.0,35.7100,0.0,87.9100,21.9500,0.0,0.0,0.0,0.0,0.0,16.35,0.0,27.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23809.3504,24077.46,76185.43,638.800,0.0,0.0,802.430,284.810,570.810,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.15,75.4600,29.25,83.9400,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23822.1328,24082.46,76185.43,122.840,0.0,0.0,781.350,295.070,162.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,42.4000,11.2,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23834.9152,24087.46,76185.43,167.460,0.0,0.0,469.310,281.190,312.290,48.7100,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,98.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.550,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23847.6976,24092.46,76185.43,175.780,0.0,0.0,1058.99,135.170,719.75,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,150.380,35.23,34.4200,113.540,0.0,17.0500,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23859.4148,24097.46,76185.43,51.41,0.0,0.0,2159.83,198.360,858.220,82.6700,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,44.0800,80.5900,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,8.36,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0
23872.1972,24102.46,76185.43,364.550,0.0,47.7000,638.430,111.550,120.450,14.3,20.3000,0.0,0.0,0.0,0.0,0.0,63.98,0.0,75.3800,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23884.9796,24107.46,76185.43,177.840,0.0,0.0,1369.73,137.650,657.5,88.5300,32.48,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,57.6100,42.5600,0.0,105.700,0.0,0.0,0.0,11.6,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0
23897.762,24112.46,76185.43,409.310,0.0,0.0,1960.12,194.880,382.380,84.93,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,26.0400,36.7900,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23909.4792,24117.46,76185.43,116.380,0.0,0.0,629.510,390.280,294.880,60.6500,71.2600,0.0,0.0,0.0,0.0,0.0,283.950,0.0,132.910,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,13.1,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23922.2616,24122.46,76185.43,398.200,14.75,0.0,1477.27,79.25,308.480,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,144.200,29.75,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0
23935.044,24127.46,76185.43,380.75,0.0,0.0,1202.34,419.510,94.7700,145.760,0.0,0.0,0.0,0.0,0.0,38.9200,22.0500,0.0,48.91,38.52,0.0,0.0,105.43,0.0,0.0,28.8000,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23946.7612,24132.46,76185.43,315.790,97.3500,0.0,68093.8,3897.72,2744.20,104.390,22.6400,0.0,0.0,0.0,0.0,0.0,39.0600,13.8,35.91,0.0,0.0,0.0,152.990,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23959.5436,24137.46,76185.43,448.460,0.0,60.2800,129767.0,6176.80,4781.29,119.990,22.2800,0.0,0.0,0.0,0.0,0.0,21.84,0.0,41.25,0.0,0.0,0.0,323.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23972.326,24142.46,76185.43,305.850,0.0,0.0,4840.49,157.140,467.610,64.8900,0.0,0.0,0.0,29.85,27.75,0.0,0.0,0.0,184.190,0.0,34.4500,0.0,134.800,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23985.1084,24147.46,76185.43,453.930,21.9,0.0,842.390,272.910,309.830,16.16,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,57.1100,119.700,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996.8256,24152.46,76185.43,344.040,0.0,0.0,825.540,61.66,217.850,26.18,50.27,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,209.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,36.0100,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24009.608,24157.46,76185.43,262.75,0.0,0.0,1580.16,177.450,499.890,59.9000,0.0,0.0,0.0,13.4,0.0,0.0,33.4000,0.0,67.5500,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24022.3904,24162.46,76185.43,4.0,0.0,22.2000,1462.42,91.2000,243.910,91.8500,44.98,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,196.270,105.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24035.1728,24167.46,76185.43,241.220,140.200,0.0,1071.67,210.840,512.840,133.930,85.5,0.0,0.0,0.0,0.0,0.0,9.16,0.0,67.5500,47.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24046.89,24172.46,76185.43,363.680,0.0,0.0,1001.62,73.6500,573.320,39.1000,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41,67.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,29.48,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24059.6724,24177.46,76185.43,296.860,0.0,0.0,537.260,226.330,733.860,114.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,82.8100,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24072.4548,24182.46,76185.43,125.950,85.8000,0.0,504.540,300.170,492.540,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24085.2372,24187.46,76185.43,206.0,0.0,0.0,1077.36,155.510,185.280,37.7200,41.3000,0.0,0.0,0.0,0.0,0.0,19.92,0.0,33.16,84.0600,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24096.9544,24192.46,76185.43,69.4700,0.0,0.0,697.130,144.940,586.030,48.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,25.35,0.0,0.0,12.8,0.0,0.0,63.9600,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,7.68,0.0,0.0,0.0,0.0,54.1500,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24109.7368,24197.46,76185.43,126.710,0.0,0.0,1144.65,240.780,447.050,20.2000,121.550,0.0,0.0,0.0,0.0,0.0,52.6700,21.1,0.0,14.15,0.0,0.0,0.0,0.0,0.0,10.16,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24122.5192,24202.46,76185.43,53.09,0.0,0.0,1654.55,245.390,462.300,45.9900,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,90.7000,38.7800,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0
24135.3016,24207.46,76185.43,411.600,0.0,0.0,390.950,103.150,202.740,87.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2800,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24147.0188,24212.46,76185.43,836.510,0.0,0.0,1313.78,118.340,272.240,32.7200,17.8800,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,57.9400,0.0,0.0,0.0,34.68,0.0,0.0,33.6700,0.0,12.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,19.4400,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24159.8012,24217.46,76185.43,631.880,0.0,0.0,769.120,497.190,206.690,140.700,49.7000,0.0,0.0,0.0,0.0,0.0,126.060,0.0,167.790,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,149.100,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0
24172.5836,24222.46,76185.43,587.630,0.0,0.0,1005.32,140.540,608.140,80.2400,0.0,0.0,9.4,0.0,0.0,0.0,166.130,16.4,101.5,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24184.3008,24227.46,76185.43,150.640,0.0,0.0,397.620,56.5600,350.850,129.340,0.0,0.0,0.0,24.5,0.0,0.0,118.600,0.0,148.410,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24197.0832,24232.46,76185.43,442.010,0.0,0.0,1368.87,118.530,563.200,105.460,0.0,0.0,0.0,42.3000,9.2,0.0,13.7,0.0,46.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,133.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0
24209.8656,24237.46,76185.43,360.570,0.0,0.0,1755.96,148.180,847.490,159.600,0.0,0.0,0.0,0.0,23.0,0.0,191.760,0.0,24.8800,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,0.0,0.0,49.5600,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24222.648,24242.46,76185.43,151.990,0.0,0.0,1496.39,312.020,520.570,145.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6900,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24234.3652,24247.46,76185.43,330.160,0.0,0.0,1030.76,143.070,383.100,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,106.650,23.0,78.3800,0.0,0.0,0.0,23.5500,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24247.1476,24252.46,76185.43,212.450,9.48,0.0,591.160,239.130,223.600,7.4,0.0,0.0,0.0,0.0,0.0,0.0,87.7600,0.0,21.24,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,139.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24259.93,24257.46,76185.43,287.5,38.25,0.0,154.550,190.25,125.710,25.35,0.0,0.0,0.0,0.0,0.0,0.0,68.6200,0.0,91.3400,0.0,0.0,0.0,80.1000,0.0,0.0,14.35,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24272.7124,24262.46,76185.43,226.25,0.0,65.25,349.830,201.040,368.270,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,132.030,0.0,33.7900,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0100,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24284.4296,24267.46,76185.43,447.440,62.8900,0.0,628.690,59.4200,531.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.660,0.0,59.84,54.2100,0.0,0.0,13.9600,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0
24297.212,24272.46,76185.43,444.810,0.0,0.0,304.820,228.090,760.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,19.75,73.5900,0.0,0.0,0.0,34.9000,0.0,0.0,64.3500,13.05,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,34.6300,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24309.9944,24277.46,76185.43,235.600,44.25,29.0500,1689.63,294.730,325.600,65.7600,0.0,0.0,0.0,0.0,24.85,0.0,121.810,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24322.7768,24282.46,76185.43,323.660,0.0,0.0,900.350,199.680,241.300,159.890,0.0,0.0,0.0,0.0,39.7600,0.0,79.2000,0.0,45.7800,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
