Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,370 
 Laser line name:, STATION2A_70 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76320.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43307.8364,23837.46,76320.43,496.940,183.820,0.0,1105.83,59.09,371.560,58.2900,0.0,0.0,0.0,61.2000,0.0,0.0,176.780,0.0,8.2,82.75,0.0,35.4000,45.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,76.4000,145.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43320.6188,23842.46,76320.43,292.090,0.0,0.0,658.210,349.920,281.770,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,128.120,15.6,7.44,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43333.4012,23847.46,76320.43,347.0,0.0,0.0,1200.71,508.590,279.660,138.150,0.0,0.0,0.0,0.0,0.0,0.0,39.1900,0.0,103.880,12.52,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43346.1836,23852.46,76320.43,393.570,0.0,0.0,1844.80,396.510,354.240,128.470,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,166.880,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43357.9008,23857.46,76320.43,371.440,0.0,0.0,1125.26,371.010,131.830,155.5,0.0,0.0,0.0,0.0,0.0,0.0,59.52,0.0,142.550,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,28.75,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43370.6832,23862.46,76320.43,112.100,0.0,0.0,1180.30,143.980,876.780,107.720,72.8000,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,140.460,11.76,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43383.4656,23867.46,76320.43,306.360,0.0,0.0,722.350,272.470,339.640,35.5,0.0,0.0,0.0,20.65,0.0,0.0,172.470,10.48,111.790,0.0,0.0,0.0,22.5,0.0,0.0,17.52,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,17.85,30.16,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43396.248,23872.46,76320.43,392.240,0.0,12.0,538.830,202.300,402.820,195.030,0.0,0.0,0.0,0.0,0.0,0.0,284.690,0.0,49.9000,14.6,0.0,0.0,14.4,0.0,0.0,19.9500,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,68.4600,0.0,0.0,0.0,0.0,0.0
43407.9652,23877.46,76320.43,72.18,0.0,0.0,1716.75,176.660,219.710,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,77.57,0.0,208.800,51.9200,0.0,0.0,0.0,0.0,0.0,91.8800,0.0,42.43,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0
43420.7476,23882.46,76320.43,287.910,77.1000,0.0,832.580,105.870,417.120,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,179.480,0.0,103.460,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43433.53,23887.46,76320.43,390.200,0.0,19.2000,6676.05,619.070,261.910,79.7100,0.0,0.0,0.0,39.3900,0.0,0.0,1681.38,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43446.3124,23892.46,76320.43,325.090,10.08,30.7200,5592.40,350.540,739.600,35.1200,0.0,0.0,0.0,0.0,0.0,67.1200,1298.76,0.0,212.070,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,14.6,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43458.0296,23897.46,76320.43,188.850,0.0,0.0,363.5,500.230,329.420,122.75,0.0,0.0,0.0,0.0,0.0,0.0,318.25,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,64.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0
43470.812,23902.46,76320.43,261.240,0.0,0.0,1230.16,79.7600,343.910,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,69.0500,0.0,18.75,47.0600,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,27.6900,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,34.84,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43483.5944,23907.46,76320.43,540.030,0.0,0.0,1462.90,395.830,292.510,81.8600,0.0,0.0,0.0,0.0,0.0,0.0,120.700,13.1,119.380,17.08,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496.3768,23912.46,76320.43,352.620,9.48,0.0,863.120,126.160,55.0800,16.52,17.4,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,0.0,39.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508.094,23917.46,76320.43,209.200,0.0,0.0,310.170,85.3000,308.990,41.0100,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.880,12.04,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,8.48,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43520.8764,23922.46,76320.43,636.670,0.0,0.0,965.990,110.960,268.5,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,124.270,0.0,97.1200,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43533.6588,23927.46,76320.43,254.830,0.0,0.0,779.880,190.860,107.240,60.9900,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,73.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43546.4412,23932.46,76320.43,266.710,0.0,0.0,1020.03,197.600,86.1600,134.110,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,81.6900,11.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43558.1584,23937.46,76320.43,339.75,0.0,0.0,1551.17,197.700,246.040,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43570.9408,23942.46,76320.43,156.450,0.0,0.0,1021.17,149.470,231.300,179.270,10.7,0.0,0.0,0.0,0.0,0.0,11.4,17.5,29.3800,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,135.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43583.7232,23947.46,76320.43,289.640,0.0,0.0,893.680,222.290,591.230,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,231.210,0.0,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.6,14.1,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43596.5056,23952.46,76320.43,280.300,0.0,0.0,1951.64,313.550,491.810,51.4500,0.0,0.0,0.0,0.0,52.7800,0.0,72.0200,0.0,85.2800,19.4,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43608.2228,23957.46,76320.43,423.140,0.0,0.0,873.900,291.600,781.790,101.110,0.0,0.0,0.0,9.08,0.0,0.0,67.0400,0.0,8.88,38.09,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,10.55,0.0,14.2800,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43621.0052,23962.46,76320.43,235.980,0.0,0.0,747.030,162.290,227.220,76.5,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,65.0,0.0,0.0,20.5500,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,30.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0
43633.7876,23967.46,76320.43,376.370,0.0,0.0,1555.51,443.100,121.5,117.020,43.9600,0.0,0.0,0.0,0.0,0.0,39.57,0.0,100.360,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43645.5048,23972.46,76320.43,603.590,0.0,0.0,579.230,148.720,393.190,29.3100,0.0,0.0,0.0,0.0,0.0,0.0,68.9500,21.5500,56.0,63.18,0.0,0.0,0.0,0.0,0.0,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0
43658.2872,23977.46,76320.43,181.740,0.0,0.0,596.430,258.490,59.2200,366.420,0.0,0.0,0.0,0.0,0.0,0.0,277.110,43.1000,21.9500,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.880,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43671.0696,23982.46,76320.43,228.340,0.0,0.0,1258.17,136.820,829.460,21.9,11.6,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,94.7700,176.970,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,118.950,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43683.852,23987.46,76320.43,390.970,0.0,0.0,1247.94,121.670,430.930,36.8000,18.5600,0.0,0.0,0.0,0.0,0.0,92.4500,0.0,43.4200,57.7200,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43695.5692,23992.46,76320.43,113.870,0.0,0.0,332.930,589.530,320.25,103.43,0.0,0.0,0.0,14.0,0.0,0.0,134.800,0.0,28.48,59.09,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43708.3516,23997.46,76320.43,107.800,0.0,69.2000,942.0,176.790,136.970,49.02,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,97.2000,0.0,0.0,72.75,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43721.134,24002.46,76320.43,293.5,20.8000,0.0,1133.39,338.260,45.52,119.75,19.9500,0.0,0.0,0.0,0.0,0.0,17.65,0.0,6.36,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43733.9164,24007.46,76320.43,432.930,0.0,0.0,969.510,529.050,132.580,189.950,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,34.9000,89.8700,0.0,0.0,0.0,0.0,0.0,38.5500,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,10.08,0.0,0.0,0.0,0.0
43745.6336,24012.46,76320.43,18.1300,0.0,0.0,949.350,237.980,407.960,61.7000,0.0,0.0,0.0,80.75,0.0,0.0,54.9700,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,166.200,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,31.35,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43758.416,24017.46,76320.43,239.350,0.0,0.0,1098.06,285.820,1035.68,112.550,0.0,0.0,0.0,0.0,0.0,0.0,133.290,0.0,175.290,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43771.1984,24022.46,76320.43,351.100,0.0,0.0,1679.31,312.0,242.430,0.0,0.0,0.0,0.0,36.0,0.0,0.0,183.080,0.0,41.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0
43783.9808,24027.46,76320.43,324.700,0.0,0.0,254.980,406.670,278.240,136.310,0.0,0.0,0.0,0.0,0.0,0.0,75.9600,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.780,0.0,19.4400,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43795.698,24032.46,76320.43,482.210,0.0,0.0,962.0,39.82,142.180,140.410,12.5600,0.0,0.0,0.0,0.0,0.0,52.1200,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0
43808.4804,24037.46,76320.43,336.030,0.0,0.0,1660.17,251.360,392.070,97.9700,41.5500,0.0,0.0,0.0,19.5,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.1,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
43821.2628,24042.46,76320.43,699.410,0.0,0.0,1173.79,153.790,110.580,78.1600,36.1500,0.0,0.0,0.0,0.0,0.0,11.7,0.0,96.8600,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43834.0452,24047.46,76320.43,201.910,0.0,0.0,977.820,81.3700,443.720,113.460,38.6400,0.0,0.0,0.0,0.0,0.0,47.3600,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
43845.7624,24052.46,76320.43,679.700,0.0,0.0,1100.93,33.5800,249.900,76.5,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,333.160,8.44000,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,27.6,0.0,0.0,0.0,0.0,0.0
43858.5448,24057.46,76320.43,190.330,48.4900,0.0,414.600,100.07,398.280,103.330,0.0,0.0,0.0,102.900,0.0,0.0,25.35,39.4500,571.850,110.440,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,23.8000,0.0,0.0,67.3400,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48
